103/12/12,0,0,---,---,---,---,---,0
103/12/15,0,0,---,---,---,---,---,0
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,0,0,---,---,---,---,---,0
103/12/27,440000,514510,1.17,1.20,1.16,1.16,+0.07,14
103/12/29,635000,705240,1.11,1.12,1.04,1.04,-0.12,7
103/12/30,309000,343090,1.16,1.16,1.11,1.11,+0.07,4
103/12/31,6000,6620,1.13,1.13,1.09,1.09,-0.02,3
104/01/05,52000,53440,1.01,1.04,1.01,1.02,-0.07,3
104/01/06,51000,51490,1.01,1.01,0.99,0.99,-0.03,3
104/01/07,0,0,---,---,---,---,---,0
104/01/08,100000,101000,1.01,1.01,1.01,1.01,+0.02,1
104/01/09,237000,270180,1.14,1.14,1.14,1.14,+0.13,3
104/01/12,150000,153000,1.02,1.02,1.02,1.02,-0.12,2
104/01/13,10000,9800,0.98,0.98,0.98,0.98,-0.04,1
104/01/14,242000,252400,1.04,1.06,1.04,1.05,+0.07,4
104/01/15,130000,140200,1.07,1.14,1.06,1.12,+0.07,5
104/01/16,90000,95300,1.13,1.13,1.05,1.05,-0.07,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,80000,79900,1.01,1.01,0.98,0.98,-0.02,3
104/01/22,651000,702000,1.05,1.11,1.04,1.04,+0.06,12
104/01/23,218000,227660,1.02,1.05,1.02,1.05,+0.01,5
104/01/26,272000,275100,1.02,1.02,0.96,0.96,-0.09,11
104/01/27,366000,352270,1.00,1.00,0.94,0.94,-0.02,3
104/01/28,578000,540240,0.93,0.94,0.93,0.93,-0.01,8
