104/01/26,40000,55450,1.41,1.41,1.37,1.37,-0.02,8
104/01/27,162000,220780,1.38,1.39,1.33,1.35,-0.02,6
104/01/28,120000,157400,1.30,1.33,1.30,1.33,-0.02,9
104/01/29,1308000,1852180,1.31,1.45,1.31,1.42,+0.09,41
104/01/30,1545000,2230380,1.44,1.48,1.36,1.38,-0.04,43
104/02/02,77000,103790,1.33,1.37,1.33,1.35,-0.03,4
104/02/03,368000,510600,1.37,1.41,1.36,1.36,+0.01,17
104/02/04,306000,421590,1.41,1.41,1.34,1.34,-0.02,7
104/02/05,418000,560180,1.34,1.36,1.34,1.34,0.00,7
104/02/06,485000,647500,1.34,1.34,1.30,1.30,-0.04,9
104/02/09,3000,3900,1.30,1.30,1.30,1.30,0.00,1
104/02/10,350000,448500,1.26,1.29,1.26,1.29,-0.01,3
104/02/11,360000,459200,1.29,1.29,1.27,1.27,-0.02,5
104/02/12,10000,12600,1.26,1.26,1.26,1.26,-0.01,1
104/02/13,31000,39210,1.25,1.30,1.25,1.30,+0.04,4
104/02/24,561000,777740,1.31,1.53,1.31,1.53,+0.23,16
104/02/25,842000,1394160,1.60,1.76,1.60,1.75,+0.22,36
104/02/26,502000,878050,1.70,1.81,1.70,1.75,0.00,25
104/03/02,100000,190460,1.92,2.02,1.89,2.02,+0.27,9
104/03/03,55000,111650,2.03,2.03,2.03,2.03,+0.01,2
104/03/04,129000,276790,2.09,2.21,2.09,2.10,+0.07,13
104/03/05,122000,245350,2.01,2.05,1.99,2.03,-0.07,9
104/03/06,103000,219190,2.12,2.14,2.07,2.07,+0.04,6
104/03/09,80000,169200,2.11,2.16,2.11,2.16,+0.09,4
104/03/10,113000,237290,2.15,2.17,1.96,1.96,-0.20,5
104/03/11,136000,281700,2.08,2.11,1.98,1.98,+0.02,13
104/03/12,311000,651860,2.04,2.14,2.01,2.09,+0.11,13
104/03/13,275000,613930,2.23,2.25,2.19,2.19,+0.10,9
104/03/16,116000,244500,2.12,2.12,2.08,2.08,-0.11,5
