106/04/18,6000,5490,0.91,0.94,0.91,0.94,+0.09,2
106/04/19,100000,92000,0.92,0.92,0.92,0.92,-0.02,1
106/04/20,310000,247530,0.88,0.89,0.60,0.62,-0.30,14
106/04/21,519000,330470,0.64,0.66,0.59,0.59,-0.03,14
106/04/24,325000,166130,0.52,0.52,0.47,0.47,-0.12,6
106/04/25,2000,1120,0.56,0.56,0.56,0.56,+0.09,1
106/04/26,287000,180180,0.62,0.70,0.62,0.68,+0.12,6
106/04/27,817000,542040,0.66,0.68,0.62,0.62,-0.06,10
106/04/28,561000,330450,0.61,0.61,0.52,0.52,-0.10,8
106/05/02,381000,201120,0.48,0.54,0.48,0.51,-0.01,11
106/05/03,808000,422960,0.51,0.53,0.44,0.44,-0.07,9
106/05/04,465000,218840,0.47,0.50,0.47,0.49,+0.05,8
106/05/05,15000,7400,0.50,0.50,0.49,0.49,0.00,2
106/05/08,10000,4900,0.49,0.49,0.49,0.49,0.00,1
106/05/09,68000,35360,0.52,0.52,0.52,0.52,+0.03,1
106/05/10,298000,150010,0.50,0.52,0.49,0.49,-0.03,6
106/05/11,1319000,723350,0.49,0.60,0.48,0.58,+0.09,22
106/05/12,2169000,1535020,0.60,0.82,0.60,0.78,+0.20,50
106/05/15,1418000,1142990,0.84,0.87,0.75,0.75,-0.03,69
106/05/16,754000,509500,0.75,0.76,0.60,0.64,-0.11,34
106/05/17,1237000,888320,0.71,0.74,0.68,0.72,+0.08,34
106/05/18,1182000,855250,0.68,0.80,0.65,0.68,-0.04,50
106/05/19,650000,421650,0.64,0.68,0.59,0.65,-0.03,23
106/05/22,553000,393320,0.66,0.73,0.66,0.72,+0.07,19
106/05/23,395000,286560,0.75,0.75,0.69,0.70,-0.02,17
106/05/24,191000,133910,0.72,0.72,0.67,0.68,-0.02,9
106/05/25,427000,321240,0.73,0.77,0.73,0.73,+0.05,13
106/05/26,593000,413060,0.72,0.73,0.68,0.71,-0.02,22
106/05/31,1220000,795300,0.68,0.68,0.62,0.66,-0.05,15
106/06/01,473000,331230,0.71,0.71,0.70,0.71,+0.05,9
106/06/02,1163000,902450,0.71,0.81,0.71,0.76,+0.05,25
106/06/03,1185000,982090,0.76,0.88,0.74,0.87,+0.11,40
106/06/05,754000,674930,0.91,0.91,0.87,0.91,+0.04,31
106/06/06,1362000,1024360,0.84,0.84,0.71,0.74,-0.17,37
106/06/07,1136000,781690,0.71,0.75,0.64,0.65,-0.09,44
106/06/08,909000,631920,0.74,0.74,0.65,0.65,0.00,38
106/06/09,889000,538450,0.66,0.66,0.57,0.61,-0.04,36
106/06/12,1017000,529890,0.54,0.55,0.50,0.51,-0.10,29
106/06/21,450000,162000,0.33,0.38,0.33,0.38,+0.03,9
106/09/12,896000,629620,0.72,0.79,0.65,0.73,-0.06,70
106/09/13,1332000,1011190,0.84,0.96,0.52,0.52,-0.21,53
106/09/15,1562000,1439570,0.99,1.03,0.83,0.88,-0.11,60
106/09/18,1766000,1957510,1.11,1.36,1.02,1.34,+0.46,59
106/09/20,320000,323900,1.23,1.27,0.92,0.98,-0.12,19
106/09/21,153000,166300,1.17,1.23,1.01,1.11,+0.13,11
106/09/22,92000,102380,1.14,1.21,1.02,1.02,-0.09,10
