107/04/17,0,0,---,---,---,---,---,0
107/04/18,2000,3660,1.83,1.83,1.83,1.83,+0.09,2
107/04/20,599000,1105790,2.58,2.58,1.83,1.83,-0.78,7
107/04/23,13000,24180,1.86,1.86,1.86,1.86,+0.03,1
107/04/24,0,0,---,---,---,---,---,0
107/04/25,145000,218290,1.48,1.54,1.48,1.54,-0.04,4
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,117000,173460,1.58,1.58,1.40,1.40,-0.19,4
107/05/07,47000,68200,1.40,1.50,1.40,1.50,+0.10,4
107/05/08,249000,402660,1.54,1.68,1.54,1.68,+0.18,9
107/05/09,213000,364960,1.72,1.72,1.58,1.58,-0.10,5
107/05/10,35000,55000,1.58,1.58,1.55,1.55,-0.03,3
107/05/11,1068000,1933930,1.69,1.98,1.68,1.95,+0.40,24
107/05/15,334000,794400,2.51,2.51,2.23,2.41,+0.07,18
107/05/16,200000,485540,2.43,2.57,2.35,2.35,-0.06,11
107/05/17,85000,207440,2.48,2.48,2.08,2.08,-0.27,5
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
107/05/22,14000,29770,2.17,2.17,1.86,1.86,-0.22,3
107/05/24,14000,26010,1.86,1.90,1.83,1.90,-0.05,3
107/05/25,22000,44940,1.93,2.09,1.93,2.05,+0.15,3
107/05/29,23000,53830,2.33,2.36,2.33,2.33,+0.03,4
107/05/30,32000,82310,2.43,2.66,2.43,2.66,+0.33,4
107/05/31,27000,71550,2.72,2.72,2.45,2.45,-0.21,3
107/06/04,56000,116040,2.10,2.10,2.04,2.04,-0.10,6
107/06/05,0,0,---,---,---,---,---,0
107/06/06,1000,2050,2.05,2.05,2.05,2.05,+0.10,1
107/06/08,55000,97350,1.82,1.82,1.72,1.77,-0.14,3
107/06/12,521000,1009000,1.85,2.04,1.85,2.04,+0.03,14
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
