100/08/16,18000,20930,1.17,1.17,1.16,1.16,0.01,3
100/08/17,168000,204430,1.14,1.28,1.14,1.19,0.03,8
100/08/18,53000,54170,1.00,1.04,0.99,0.99,-0.20,3
100/08/19,219000,179970,0.88,0.88,0.75,0.78,-0.21,19
100/08/22,265000,208250,0.79,0.82,0.73,0.76,-0.02,17
100/08/23,1150000,771560,0.77,0.77,0.61,0.70,-0.06,87
100/08/24,2947000,2003950,0.70,0.74,0.63,0.64,-0.06,133
100/08/25,4555000,2559480,0.68,0.68,0.48,0.48,-0.16,192
100/08/26,3435000,2040670,0.53,0.63,0.53,0.60,0.12,157
100/08/29,4414000,2631820,0.60,0.63,0.55,0.59,-0.01,138
100/08/30,4242000,3311800,0.70,0.99,0.70,0.91,0.32,225
100/08/31,5091000,4889910,0.91,1.08,0.87,1.02,0.11,250
100/09/01,3838000,4698710,1.05,1.35,1.05,1.10,0.08,213
100/09/02,3056000,3576530,1.05,1.26,1.05,1.26,0.16,131
100/09/05,1984000,2206820,1.25,1.25,1.05,1.06,-0.20,127
100/09/06,2077000,2210690,1.03,1.13,0.99,1.04,-0.02,97
100/09/07,1308000,1405330,1.10,1.14,1.04,1.07,0.03,59
100/09/08,3285000,3247620,1.10,1.10,0.93,0.95,-0.12,137
100/09/09,1417000,1447390,0.95,1.10,0.95,1.00,0.05,91
100/09/13,3146000,2760130,0.90,0.91,0.83,0.83,-0.17,135
100/09/14,3483000,2794180,0.94,0.94,0.70,0.75,-0.08,146
100/09/15,1362000,1143960,0.80,0.89,0.77,0.87,0.12,96
100/09/16,2369000,2289110,0.93,1.00,0.93,0.96,0.09,108
100/09/19,1300000,1202790,1.00,1.00,0.89,0.94,-0.02,55
100/09/20,1989000,2015830,0.96,1.06,0.96,1.02,0.08,102
100/09/21,1070000,1072960,1.00,1.05,0.98,1.00,-0.02,69
100/09/22,961000,890080,0.92,0.96,0.90,0.93,-0.07,56
100/09/23,2043000,1691820,0.89,0.89,0.77,0.83,-0.10,98
100/09/26,1472000,1213820,0.83,0.88,0.78,0.80,-0.03,67
100/09/27,1446000,1152920,0.81,0.85,0.74,0.77,-0.03,71
100/09/28,865000,706820,0.78,0.88,0.77,0.82,0.05,43
100/09/29,1327000,1109830,0.79,0.90,0.78,0.87,0.05,53
100/09/30,1084000,884320,0.91,0.91,0.79,0.79,-0.08,57
100/10/03,1668000,1264530,0.75,0.80,0.73,0.76,-0.03,55
100/10/04,1125000,833210,0.70,0.80,0.70,0.80,0.04,52
100/10/05,563000,433510,0.80,0.80,0.74,0.74,-0.06,28
100/10/06,974000,836950,0.82,0.91,0.81,0.84,0.10,54
100/10/07,1290000,1184350,0.90,0.95,0.88,0.90,0.06,83
100/10/11,697000,708430,0.99,1.03,0.99,1.02,0.12,52
100/10/12,641000,639350,1.01,1.03,0.96,1.00,-0.02,34
100/10/13,694000,655010,0.97,0.98,0.91,0.95,-0.05,49
100/10/14,1022000,981040,0.97,1.00,0.92,0.93,-0.02,31
100/10/17,1146000,1246910,1.02,1.13,1.00,1.13,0.20,91
100/10/18,800000,844900,1.01,1.10,1.01,1.08,-0.05,66
100/10/19,967000,986290,1.09,1.09,0.96,1.05,-0.03,58
100/10/20,418000,438000,1.06,1.12,0.98,0.98,-0.07,39
100/10/21,284000,280630,1.01,1.02,0.93,1.00,0.02,18
100/10/24,520000,580130,1.09,1.16,1.07,1.14,0.14,44
100/10/25,1943000,2521560,1.18,1.38,1.16,1.32,0.18,122
