100/09/30,60000,47000,0.75,0.79,0.75,0.79,-0.13,2
100/10/03,219000,147870,0.75,0.75,0.65,0.66,-0.13,13
100/10/04,327000,201160,0.58,0.68,0.58,0.68,0.02,17
100/10/05,294000,204000,0.71,0.75,0.66,0.71,0.03,18
100/10/06,119000,88760,0.77,0.77,0.73,0.74,0.03,8
100/10/07,419000,247500,0.70,0.70,0.56,0.56,-0.18,32
100/10/11,97000,56070,0.56,0.59,0.56,0.59,0.03,7
100/10/12,285000,189740,0.60,0.71,0.60,0.68,0.09,14
100/10/13,684000,496410,0.74,0.76,0.67,0.74,0.06,26
100/10/14,456000,366960,0.80,0.83,0.75,0.76,0.02,29
100/10/17,347000,260280,0.79,0.79,0.73,0.73,-0.03,25
100/10/18,530000,383280,0.68,0.79,0.68,0.75,0.02,33
100/10/19,578000,402800,0.76,0.76,0.64,0.66,-0.09,49
100/10/20,557000,367020,0.68,0.68,0.63,0.64,-0.02,26
100/10/21,142000,88190,0.62,0.65,0.60,0.65,0.01,14
100/10/24,303000,232840,0.74,0.80,0.74,0.79,0.14,25
100/10/25,533000,412770,0.85,0.85,0.75,0.76,-0.03,35
100/10/26,524000,374460,0.71,0.74,0.70,0.73,-0.03,41
100/10/27,742000,493650,0.67,0.70,0.62,0.62,-0.11,61
100/10/28,1185000,754940,0.65,0.68,0.58,0.60,-0.02,40
100/10/31,1105000,599310,0.55,0.56,0.53,0.54,-0.06,50
100/11/01,869000,489000,0.54,0.60,0.52,0.53,-0.01,36
100/11/02,309000,170900,0.53,0.60,0.51,0.60,0.07,24
100/11/03,587000,306690,0.55,0.56,0.48,0.49,-0.11,28
100/11/04,302000,160090,0.53,0.55,0.52,0.54,0.05,16
100/11/07,76000,40410,0.53,0.56,0.51,0.51,-0.03,7
100/11/08,300000,156340,0.53,0.54,0.50,0.50,-0.01,20
100/11/09,114000,60130,0.53,0.55,0.52,0.52,0.02,11
100/11/10,298000,134340,0.46,0.48,0.43,0.43,-0.09,21
100/11/11,254000,116350,0.42,0.50,0.42,0.44,0.01,17
100/11/14,76000,38690,0.52,0.52,0.49,0.52,0.08,7
100/11/15,19000,8810,0.50,0.50,0.46,0.46,-0.06,7
100/11/16,202000,83390,0.47,0.47,0.40,0.41,-0.05,18
100/11/17,377000,144100,0.35,0.41,0.35,0.41,,20
