102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,10000,13500,1.35,1.35,1.35,1.35,X,1
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,44000,58960,1.34,1.34,1.34,1.34,X,2
102/06/13,59000,76260,1.30,1.30,1.29,1.29,-0.05,2
102/06/14,29000,37120,1.28,1.28,1.28,1.28,-0.01,1
102/06/17,44000,53680,1.22,1.22,1.22,1.22,-0.06,1
102/06/18,20000,25100,1.24,1.27,1.24,1.27,0.05,2
102/06/19,0,0,--,--,--,--,,0
102/06/20,25000,32250,1.29,1.29,1.29,1.29,X,2
102/06/21,211000,272570,1.24,1.31,1.24,1.31,0.02,11
102/06/24,366000,504790,1.42,1.42,1.35,1.36,0.05,11
102/06/25,269000,342840,1.36,1.36,1.24,1.27,-0.09,10
102/06/26,1033000,1348290,1.33,1.34,1.28,1.30,0.03,24
102/06/27,929000,1257680,1.36,1.38,1.30,1.32,0.02,24
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,15000,17850,1.19,1.19,1.19,1.19,X,1
102/07/03,80000,92000,1.15,1.15,1.15,1.15,-0.04,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,12000,12440,1.05,1.05,0.96,0.96,X,3
102/07/09,26000,24450,0.95,0.95,0.94,0.94,-0.02,2
102/07/10,188000,189160,1.01,1.01,0.97,0.97,0.03,5
102/07/11,135000,131910,0.97,1.00,0.97,1.00,0.03,6
102/07/12,105000,107700,1.02,1.03,1.02,1.03,0.03,4
102/07/15,120000,124800,1.03,1.05,1.03,1.05,0.02,2
102/07/16,227000,292890,1.26,1.34,1.25,1.28,0.23,9
102/07/17,48000,59280,1.27,1.27,1.21,1.21,-0.07,3
102/07/18,75000,95800,1.28,1.28,1.24,1.24,0.03,2
102/07/19,100000,120100,1.23,1.23,1.16,1.16,-0.08,3
102/07/22,99000,109890,1.11,1.11,1.11,1.11,-0.05,1
102/07/23,60000,70200,1.17,1.17,1.17,1.17,0.06,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
