104/01/15,0,0,--,--,--,--,,0
104/01/16,105000,154730,1.36,1.57,1.36,1.56,X,9
104/01/19,183000,262490,1.57,1.57,1.39,1.45,-0.11,13
104/01/20,166000,267060,1.54,1.69,1.50,1.50,0.05,15
104/01/21,97000,149300,1.62,1.62,1.45,1.45,-0.05,10
104/01/22,34000,50200,1.53,1.53,1.45,1.50,0.05,6
104/01/23,59000,88760,1.54,1.54,1.49,1.51,0.01,5
104/01/26,26000,36220,1.38,1.46,1.37,1.45,-0.06,4
104/01/27,0,0,--,--,--,--,,0
104/01/28,49000,58470,1.23,1.23,1.19,1.19,X,3
104/01/29,11000,14330,1.36,1.36,1.27,1.27,0.08,2
104/01/30,5000,6850,1.37,1.37,1.37,1.37,0.10,1
104/02/02,26000,32400,1.25,1.29,1.22,1.29,-0.08,5
104/02/03,4000,5240,1.31,1.31,1.31,1.31,0.02,1
104/02/04,2000,2200,1.10,1.10,1.10,1.10,-0.21,1
104/02/05,3000,3360,1.12,1.12,1.12,1.12,0.02,1
104/02/06,7000,7280,1.04,1.04,1.04,1.04,-0.08,2
104/02/09,23000,25510,1.10,1.13,1.10,1.13,0.09,3
104/02/10,60000,74190,1.16,1.33,1.16,1.25,0.12,5
104/02/11,49000,63220,1.32,1.32,1.24,1.24,-0.01,5
104/02/12,36000,48100,1.36,1.36,1.32,1.32,0.08,3
104/02/13,41000,61000,1.49,1.55,1.46,1.46,0.14,3
104/02/24,79000,112090,1.59,1.59,1.14,1.35,-0.11,15
104/02/25,81000,117330,1.35,1.48,1.35,1.42,0.07,9
104/02/26,33000,48020,1.49,1.50,1.44,1.45,0.03,6
104/03/02,315000,514890,1.61,1.82,1.57,1.82,0.37,16
104/03/03,374000,722110,2.02,2.02,1.84,1.86,0.04,29
104/03/04,45000,80160,1.79,1.84,1.74,1.75,-0.11,8
104/03/05,80000,123430,1.74,1.74,1.49,1.50,-0.25,8
104/03/06,46000,67160,1.55,1.55,1.43,1.43,-0.07,4
104/03/09,645000,847510,1.40,1.40,1.27,1.27,-0.16,15
104/03/10,125000,160850,1.32,1.35,1.28,1.28,0.01,6
104/03/11,1419000,2186980,1.46,1.67,1.46,1.61,0.33,33
104/03/12,646000,984660,1.57,1.59,1.45,1.52,-0.09,23
104/03/13,750000,1176680,1.57,1.64,1.49,1.49,-0.03,12
104/03/16,1065000,1871580,1.65,1.96,1.65,1.83,0.34,62
104/03/17,1948000,3697260,1.90,2.08,1.70,1.76,-0.07,71
104/03/18,1656000,3118020,1.87,2.00,1.77,2.00,0.24,42
104/03/19,1102000,2117040,1.92,1.94,1.83,1.90,-0.10,31
104/03/20,294000,574630,1.92,2.04,1.77,1.92,0.02,15
104/03/23,678000,1259490,1.92,1.92,1.77,1.77,-0.15,27
104/03/24,56000,104400,1.81,1.90,1.81,1.90,0.13,10
104/03/25,182000,364290,1.92,2.08,1.86,2.06,0.16,20
104/03/26,1279000,2049500,1.94,1.94,1.54,1.58,-0.48,33
104/03/27,1537000,2509260,1.62,1.81,1.53,1.77,0.19,30
104/03/30,606000,1112370,1.84,2.00,1.78,1.82,0.05,25
104/03/31,1177000,2235410,1.88,1.98,1.83,1.98,0.16,36
104/04/01,856000,1640030,1.88,1.99,1.83,1.85,-0.13,32
104/04/02,341000,621290,1.79,1.85,1.79,1.85,,13
104/04/07,25000,45050,1.74,1.84,1.74,1.77,-0.08,8
104/04/08,105000,168120,1.72,1.75,1.56,1.61,-0.16,10
104/04/09,97000,168690,1.78,1.78,1.71,1.71,0.10,6
104/04/10,75000,115050,1.63,1.63,1.44,1.45,-0.26,8
104/04/13,94000,156340,1.66,1.67,1.62,1.65,0.20,7
104/04/14,124000,212530,1.68,1.81,1.67,1.79,0.14,16
104/04/15,182000,303930,1.74,1.84,1.57,1.57,-0.22,8
104/04/16,131000,202480,1.56,1.56,1.50,1.53,-0.04,5
104/04/17,8000,12640,1.58,1.58,1.58,1.58,0.05,1
104/04/20,21000,29190,1.39,1.39,1.39,1.39,-0.19,1
104/04/21,135000,172780,1.43,1.43,1.18,1.21,-0.18,11
104/04/22,221000,289810,1.31,1.33,1.26,1.31,0.10,8
104/04/23,263000,358270,1.39,1.43,1.29,1.43,0.12,13
104/04/24,159000,189910,1.29,1.29,1.05,1.06,-0.37,5
104/04/27,210000,158670,0.80,0.83,0.67,0.69,-0.37,11
104/04/28,123000,87700,0.70,0.76,0.70,0.76,0.07,4
104/04/29,5000,4150,0.83,0.83,0.83,0.83,0.07,1
104/04/30,100000,74000,0.74,0.74,0.74,0.74,-0.09,2
104/05/04,76000,58870,0.74,0.82,0.74,0.81,0.07,6
104/05/05,70000,52860,0.75,0.77,0.73,0.73,-0.08,3
104/05/06,66000,33370,0.50,0.67,0.50,0.67,-0.06,6
104/05/07,72000,44740,0.58,0.68,0.58,0.68,0.01,5
104/05/08,163000,112700,0.69,0.70,0.69,0.70,0.02,2
104/05/11,8000,5680,0.71,0.71,0.71,0.71,0.01,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,4500,0.45,0.45,0.45,0.45,X,1
104/05/15,22000,7520,0.36,0.36,0.32,0.32,-0.13,2
104/05/18,110000,37300,0.33,0.35,0.32,0.35,0.03,6
104/05/19,52000,23200,0.40,0.48,0.40,0.48,0.13,3
104/05/20,38000,16700,0.41,0.45,0.41,0.45,-0.03,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,13000,4160,0.32,0.32,0.32,0.32,X,1
104/05/25,36000,11520,0.32,0.32,0.32,0.32,,3
104/05/26,30000,7200,0.24,0.24,0.24,0.24,-0.08,2
104/05/27,9000,2430,0.27,0.27,0.27,0.27,0.03,1
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,19000,3610,0.19,0.19,0.19,0.19,X,1
104/06/02,18000,3100,0.15,0.20,0.15,0.20,0.01,3
104/06/03,1000,120,0.12,0.12,0.12,0.12,-0.08,1
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
107/09/14,322000,802100,2.48,2.56,2.48,2.54,0.34,7
107/09/17,337000,827670,2.43,2.55,2.40,2.40,-0.14,9
107/09/18,94000,227240,2.32,2.42,2.32,2.40,0.00,4
107/09/19,352000,867800,2.43,2.49,2.41,2.49,0.09,11
107/09/20,397000,968400,2.46,2.48,2.38,2.40,-0.09,15
107/09/21,312000,820760,2.55,2.68,2.55,2.68,0.28,7
107/09/25,306000,795660,2.58,2.64,2.58,2.64,-0.04,11
107/09/26,240000,641020,2.67,2.69,2.63,2.69,0.05,12
107/09/27,184000,490760,2.68,2.68,2.64,2.66,-0.03,10
107/09/28,90000,238700,2.65,2.70,2.63,2.65,-0.01,4
107/10/01,239000,671470,2.79,2.87,2.79,2.81,0.16,8
107/10/02,381000,1019990,2.71,2.73,2.62,2.62,-0.19,20
107/10/03,266000,723720,2.74,2.74,2.70,2.70,0.08,9
107/10/04,195000,516630,2.65,2.65,2.63,2.65,-0.05,6
107/10/05,73000,165800,2.53,2.53,2.06,2.06,-0.59,8
107/10/08,261000,533870,2.15,2.19,1.96,1.96,-0.10,21
107/10/09,527000,1023870,2.03,2.03,1.87,1.89,-0.07,20
107/10/11,315000,415160,1.36,1.36,1.27,1.29,-0.60,15
107/10/12,1142000,1284150,1.00,1.19,0.96,1.19,-0.10,27
107/10/15,1083000,1181780,1.19,1.19,1.01,1.01,-0.18,35
107/10/16,946000,1031500,1.03,1.12,1.03,1.11,0.10,23
107/10/17,927000,1091070,1.19,1.20,1.10,1.10,-0.01,17
107/10/18,278000,278160,1.06,1.06,0.95,0.97,-0.13,17
107/10/19,608000,513650,0.84,0.95,0.81,0.95,-0.02,11
107/10/22,955000,953060,0.96,1.05,0.96,1.05,0.10,14
107/10/23,499000,484130,0.98,0.99,0.90,0.90,-0.15,16
107/10/24,332000,275020,0.84,0.84,0.82,0.82,-0.08,12
107/10/25,525000,323570,0.63,0.65,0.56,0.57,-0.25,15
107/10/26,556000,333710,0.60,0.62,0.56,0.61,0.04,9
107/10/29,446000,258370,0.67,0.67,0.57,0.57,-0.04,12
107/10/30,421000,239720,0.57,0.58,0.56,0.57,0.00,8
107/10/31,676000,441810,0.61,0.73,0.61,0.73,0.16,17
107/11/01,808000,597280,0.70,0.84,0.69,0.77,0.04,18
107/11/02,778000,710530,0.85,0.98,0.85,0.91,0.14,23
107/11/05,1283000,1404200,0.97,1.25,0.97,1.21,0.30,39
107/11/06,592000,769210,1.33,1.35,1.06,1.06,-0.15,23
107/11/07,357000,410870,1.13,1.16,1.13,1.16,0.10,13
107/11/08,234000,287610,1.28,1.28,1.09,1.09,-0.07,14
107/11/09,18000,19930,1.10,1.11,1.10,1.11,0.02,2
107/11/12,40000,43600,1.09,1.09,1.09,1.09,-0.02,1
107/11/13,283000,290840,0.95,1.09,0.95,1.09,0.00,8
107/11/14,272000,310960,1.14,1.17,1.13,1.17,0.08,15
107/11/15,5000,5500,1.10,1.10,1.10,1.10,-0.07,1
107/11/16,62000,71340,1.12,1.17,1.12,1.12,0.02,5
107/11/19,166000,195720,1.17,1.22,1.17,1.17,0.05,8
107/11/20,295000,332970,1.12,1.13,1.10,1.13,-0.04,4
107/11/21,257000,264290,1.00,1.07,1.00,1.07,-0.06,3
107/11/22,48000,51750,1.08,1.08,0.99,0.99,-0.08,3
107/11/23,198000,195830,0.99,0.99,0.95,0.95,-0.04,3
107/11/26,51000,49970,0.98,0.98,0.97,0.97,0.02,2
107/11/27,116000,105040,0.90,0.94,0.90,0.94,-0.03,3
107/11/28,418000,411360,0.95,1.02,0.95,1.02,0.08,8
107/11/29,710000,767550,1.05,1.14,1.04,1.14,0.12,18
107/11/30,869000,1235500,1.20,1.52,1.20,1.40,0.26,54
107/12/03,693000,1154850,1.66,1.73,1.60,1.64,0.24,53
107/12/04,211000,332940,1.59,1.61,1.50,1.50,-0.14,8
107/12/05,35000,46310,1.32,1.36,1.29,1.32,-0.18,8
107/12/06,86000,100520,1.18,1.18,1.02,1.02,-0.30,4
107/12/07,171000,187490,1.09,1.12,1.07,1.09,0.07,6
107/12/10,199000,192690,0.98,1.00,0.86,0.86,-0.23,14
107/12/11,71000,62100,0.89,0.89,0.83,0.83,-0.03,5
107/12/12,88000,84330,0.95,0.98,0.95,0.98,0.15,6
107/12/13,86000,80970,1.01,1.01,0.91,0.92,-0.06,7
107/12/14,127000,104030,0.82,0.82,0.81,0.82,-0.10,5
107/12/17,216000,181780,0.83,0.85,0.80,0.80,-0.02,6
107/12/18,120000,91400,0.76,0.79,0.75,0.79,-0.01,3
107/12/19,30000,24300,0.81,0.81,0.81,0.81,0.02,2
107/12/20,43000,30650,0.75,0.75,0.69,0.69,-0.12,4
107/12/21,146000,99320,0.69,0.69,0.64,0.67,-0.02,7
107/12/22,287000,191690,0.66,0.72,0.66,0.72,0.05,6
107/12/24,294000,210310,0.70,0.76,0.69,0.76,0.04,11
107/12/25,83000,57010,0.69,0.69,0.66,0.67,-0.09,4
107/12/26,84000,55060,0.71,0.71,0.63,0.63,-0.04,8
107/12/27,2000,1300,0.65,0.65,0.65,0.65,0.02,1
107/12/28,9000,5420,0.61,0.61,0.60,0.60,-0.05,3
108/01/02,1000,640,0.64,0.64,0.64,0.64,0.04,1
