106/09/12,248000,244610,0.97,1.02,0.93,1.00,+0.02,12
106/09/13,380000,391400,1.00,1.05,0.95,1.02,+0.02,10
106/09/15,20000,20100,1.01,1.01,1.00,1.00,-0.02,2
106/09/18,915000,1118450,1.11,1.65,1.11,1.65,+0.65,36
106/09/20,377000,417640,1.12,1.14,1.04,1.04,-0.16,33
106/09/21,820000,969510,1.05,1.30,1.05,1.30,+0.26,29
106/09/22,1164000,1448690,1.24,1.37,1.17,1.30,0.00,57
106/09/25,839000,1089720,1.32,1.40,1.19,1.19,-0.11,59
106/09/26,579000,694560,1.24,1.26,1.03,1.03,-0.16,37
106/09/27,747000,872430,1.05,1.23,1.05,1.22,+0.19,30
106/09/28,602000,726390,1.19,1.29,1.16,1.21,-0.01,39
106/09/29,316000,349370,1.14,1.17,1.07,1.17,-0.04,21
106/09/30,457000,529420,1.20,1.23,1.10,1.10,-0.07,26
106/10/03,274000,293050,1.09,1.12,0.99,1.03,0.00,14
106/10/06,73000,74030,1.01,1.03,1.01,1.03,-0.05,5
106/10/11,332000,336190,1.09,1.09,0.96,0.97,-0.06,22
106/10/12,343000,297610,0.89,0.89,0.83,0.84,-0.13,25
106/10/13,367000,312980,0.87,0.88,0.83,0.84,0.00,18
106/10/16,839000,625740,0.84,0.84,0.70,0.72,-0.12,28
106/10/17,160000,114100,0.71,0.74,0.70,0.70,-0.02,10
106/10/18,210000,135800,0.69,0.69,0.62,0.62,-0.08,12
106/10/19,124000,73180,0.61,0.61,0.52,0.57,-0.05,8
106/10/20,456000,345460,0.62,0.85,0.62,0.79,+0.22,20
106/10/23,464000,334490,0.78,0.78,0.67,0.67,-0.12,22
106/10/24,387000,237710,0.65,0.65,0.58,0.59,-0.08,17
106/10/27,174000,110760,0.66,0.68,0.62,0.62,-0.04,18
106/10/30,140000,86170,0.63,0.63,0.56,0.56,-0.06,9
106/11/01,203000,126210,0.62,0.65,0.62,0.62,-0.02,10
106/11/02,302000,211530,0.64,0.73,0.61,0.69,+0.07,16
106/11/03,480000,344140,0.71,0.76,0.65,0.76,+0.07,24
106/11/08,311000,262870,0.74,0.90,0.74,0.83,+0.11,22
106/11/09,221000,177270,0.83,0.87,0.76,0.76,-0.07,14
106/11/13,143000,120570,1.10,1.10,0.78,0.79,-0.04,8
106/11/14,226000,164680,0.75,0.75,0.69,0.69,-0.10,11
106/11/20,55000,38450,0.68,0.73,0.68,0.70,-0.04,6
106/11/21,102000,71000,0.69,0.72,0.68,0.71,+0.01,11
106/11/22,120000,86640,0.70,0.74,0.68,0.68,-0.03,12
106/11/24,73000,48140,0.65,0.68,0.65,0.68,+0.03,8
106/11/27,222000,182350,0.72,0.88,0.72,0.79,+0.11,26
106/11/28,158000,115120,0.77,0.78,0.69,0.70,-0.09,17
106/11/29,101000,67990,0.73,0.73,0.61,0.63,-0.07,13
106/11/30,114000,68830,0.60,0.61,0.60,0.60,-0.03,7
106/12/01,269000,171450,0.59,1.00,0.55,0.61,+0.01,28
106/12/04,227000,138780,0.61,0.63,0.59,0.59,-0.02,22
106/12/06,229000,95660,0.48,0.48,0.39,0.39,-0.08,15
106/12/07,171000,69920,0.43,0.43,0.37,0.40,+0.01,15
106/12/08,330000,130300,0.42,0.42,0.37,0.37,-0.03,12
106/12/11,234000,107400,0.42,0.48,0.42,0.46,+0.09,18
106/12/12,150000,61800,0.42,0.43,0.41,0.41,-0.05,15
106/12/13,120000,50000,0.41,0.42,0.41,0.41,0.00,10
106/12/14,81000,31580,0.39,0.39,0.38,0.38,-0.03,9
106/12/15,220000,84500,0.40,0.40,0.34,0.34,-0.04,22
106/12/19,80000,28800,0.36,0.36,0.36,0.36,0.00,8
106/12/20,30000,9600,0.32,0.32,0.32,0.32,-0.04,2
106/12/21,11000,3500,0.30,0.32,0.30,0.32,0.00,2
106/12/22,120000,41200,0.30,0.36,0.30,0.36,+0.04,6
106/12/25,128000,52760,0.41,0.42,0.39,0.39,+0.03,10
106/12/26,90000,30500,0.36,0.36,0.31,0.31,-0.08,9
106/12/28,60000,20500,0.33,0.35,0.33,0.34,+0.05,6
106/12/29,61000,22560,0.36,0.38,0.36,0.36,+0.02,8
107/01/02,50000,16500,0.33,0.34,0.32,0.34,-0.02,5
107/01/03,160000,50500,0.32,0.33,0.31,0.31,-0.03,8
107/01/04,95000,28400,0.30,0.30,0.29,0.29,-0.02,10
107/01/05,80000,27900,0.33,0.37,0.33,0.37,+0.08,5
107/01/08,50000,18300,0.36,0.38,0.36,0.37,0.00,5
107/01/09,40000,15300,0.37,0.40,0.37,0.37,0.00,4
107/01/10,80000,25700,0.34,0.34,0.30,0.34,-0.03,5
107/01/11,442000,170720,0.38,0.44,0.33,0.33,-0.01,19
