103/01/08,30000,30900,1.03,1.03,1.03,1.03,0.10,2
103/01/09,70000,75500,1.07,1.09,1.07,1.08,0.05,3
103/01/10,266000,333100,1.26,1.27,1.22,1.22,0.14,10
103/01/13,1932000,2100980,1.25,1.25,1.02,1.04,-0.18,26
103/01/14,1674000,1681940,1.03,1.03,0.94,0.95,-0.09,15
103/01/15,340000,342700,0.99,1.01,0.99,1.01,0.06,5
103/01/16,703000,715800,1.05,1.05,0.88,0.88,-0.13,8
103/01/17,301000,291000,0.96,0.98,0.96,0.98,0.10,4
103/01/20,200000,187980,0.94,0.94,0.93,0.93,-0.05,3
103/01/21,405000,460660,1.08,1.16,1.08,1.09,0.16,8
103/01/22,657000,713720,1.08,1.12,1.08,1.12,0.03,4
103/01/23,2241000,2421030,1.11,1.11,1.06,1.08,-0.04,9
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,495000,425050,0.85,0.87,0.85,0.85,X,3
103/02/07,200000,194000,0.97,0.97,0.97,0.97,0.12,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,1784000,2119960,1.10,1.29,1.10,1.25,X,27
103/02/13,190000,213950,1.13,1.19,1.11,1.19,-0.06,10
103/02/14,202000,234000,1.19,1.19,1.10,1.10,-0.09,13
103/02/17,170000,197350,1.11,1.17,1.11,1.12,0.02,8
103/02/18,740000,1002550,1.43,1.43,1.26,1.26,0.14,40
103/02/19,912000,1158110,1.25,1.34,1.21,1.32,0.06,24
103/02/20,1713000,2467800,1.40,1.58,1.37,1.40,0.08,26
103/02/21,997000,1400840,1.42,1.49,1.35,1.48,0.08,15
103/02/24,3304000,5122910,1.44,1.68,1.44,1.56,0.08,50
103/02/25,587000,906730,1.60,1.60,1.48,1.55,-0.01,14
103/02/26,383000,516300,1.23,1.38,1.23,1.34,-0.21,11
103/02/27,232000,312370,1.35,1.35,1.33,1.35,0.01,11
103/03/03,1082000,1513680,1.41,1.50,1.37,1.50,0.15,31
103/03/04,872000,1285300,1.48,1.50,1.43,1.50,,20
103/03/05,1218000,1863270,1.57,1.59,1.39,1.39,-0.11,18
103/03/06,1840000,2370650,1.29,1.31,1.25,1.30,-0.09,26
103/03/07,621000,742400,1.28,1.29,1.09,1.11,-0.19,13
103/03/10,125000,111700,0.91,0.92,0.88,0.89,-0.22,4
103/03/11,276000,245230,0.92,0.93,0.86,0.89,,15
103/03/12,420000,370270,0.90,0.90,0.87,0.90,0.01,16
103/03/13,450000,387920,0.88,0.88,0.85,0.88,-0.02,12
103/03/14,225000,179850,0.84,0.84,0.77,0.79,-0.09,7
103/03/17,256000,205380,0.80,0.81,0.79,0.79,,9
103/03/18,827000,692220,0.82,0.89,0.80,0.88,0.09,17
103/03/19,1829000,1668170,0.90,1.03,0.86,0.90,0.02,32
103/03/20,693000,541240,0.78,0.81,0.76,0.81,-0.09,19
103/03/21,874000,748320,0.89,0.89,0.80,0.87,0.06,21
103/03/24,293000,224030,0.80,0.81,0.70,0.81,-0.06,11
103/03/25,250000,201840,0.82,0.84,0.78,0.84,0.03,12
103/03/26,135000,112650,0.81,0.84,0.81,0.84,,5
103/03/27,366000,298520,0.80,0.82,0.80,0.80,-0.04,6
103/03/28,239000,167300,0.70,0.70,0.70,0.70,-0.10,1
103/03/31,753000,557660,0.71,0.77,0.71,0.77,0.07,9
103/04/01,846000,630400,0.71,0.77,0.71,0.74,-0.03,16
103/04/02,289000,233110,0.81,0.81,0.79,0.79,0.05,2
103/04/03,65000,50100,0.79,0.79,0.74,0.74,-0.05,4
103/04/07,30000,21400,0.72,0.72,0.70,0.70,-0.04,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,268000,184920,0.69,0.69,0.69,0.69,X,6
103/04/10,705000,537410,0.76,0.82,0.71,0.71,0.02,8
103/04/11,295000,157450,0.57,0.57,0.48,0.50,-0.21,10
