101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,115000,86200,0.76,0.76,0.74,0.74,X,4
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,5000,3600,0.72,0.72,0.72,0.72,X,1
102/01/03,0,0,--,--,--,--,,0
102/01/04,594000,415800,0.70,0.70,0.70,0.70,X,7
102/01/07,100000,67000,0.67,0.67,0.67,0.67,-0.03,2
102/01/08,426000,281160,0.66,0.66,0.66,0.66,-0.01,6
102/01/09,402000,277130,0.69,0.69,0.64,0.64,-0.02,6
102/01/10,5000,3500,0.70,0.70,0.70,0.70,0.06,1
102/01/11,616000,426800,0.70,0.70,0.68,0.68,-0.02,8
102/01/14,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
102/01/15,0,0,--,--,--,--,,0
102/01/16,20000,13600,0.68,0.68,0.68,0.68,X,2
102/01/17,20000,14600,0.73,0.73,0.73,0.73,0.05,2
102/01/18,60000,43200,0.72,0.72,0.72,0.72,-0.01,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,20000,14900,0.75,0.75,0.74,0.74,X,2
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,20000,14400,0.72,0.72,0.72,0.72,X,1
102/01/29,20000,14200,0.71,0.71,0.71,0.71,-0.01,1
102/01/30,100000,84000,0.84,0.84,0.84,0.84,0.13,2
102/01/31,734000,638780,0.87,0.88,0.87,0.87,0.03,10
102/02/01,420000,382200,0.91,0.91,0.91,0.91,0.04,6
102/02/04,659000,832740,1.27,1.27,1.25,1.27,0.36,14
102/02/05,696000,1029180,1.43,1.49,1.43,1.49,0.22,16
102/02/06,310000,474740,1.54,1.56,1.32,1.32,-0.17,10
102/02/18,13000,19060,1.47,1.47,1.42,1.42,0.10,2
102/02/19,0,0,--,--,--,--,,0
102/02/20,53000,79630,1.49,1.51,1.49,1.51,X,2
102/02/21,33000,44550,1.35,1.35,1.35,1.35,-0.16,1
102/02/22,33000,45210,1.37,1.37,1.37,1.37,0.02,1
102/02/23,175000,273180,1.55,1.57,1.53,1.54,0.17,5
