103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,3000,3750,1.25,1.25,1.25,1.25,+0.21,1
103/11/27,3000,3580,1.20,1.20,1.18,1.18,-0.07,2
103/11/28,1000,1290,1.29,1.29,1.29,1.29,+0.11,1
103/12/01,16000,24760,1.51,1.62,1.51,1.62,+0.33,4
103/12/02,57000,88420,1.58,1.58,1.52,1.52,-0.10,8
103/12/03,123000,194700,1.54,1.68,1.50,1.58,+0.06,19
103/12/04,101000,143970,1.57,1.57,1.29,1.32,-0.26,7
103/12/05,12000,15300,1.30,1.30,1.25,1.25,-0.07,2
103/12/08,7000,10020,1.34,1.50,1.34,1.50,+0.25,3
103/12/09,3000,4350,1.45,1.45,1.45,1.45,-0.05,1
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,0,0,---,---,---,---,---,0
103/12/15,43000,61380,1.42,1.45,1.40,1.43,0.00,6
103/12/16,50000,73670,1.43,1.49,1.43,1.46,+0.03,9
103/12/17,75000,97840,1.35,1.36,1.27,1.36,-0.10,5
103/12/18,81000,126080,1.44,1.63,1.44,1.63,+0.27,7
103/12/19,33000,49970,1.53,1.53,1.37,1.37,-0.26,3
103/12/22,0,0,---,---,---,---,---,0
103/12/23,0,0,---,---,---,---,---,0
103/12/24,0,0,---,---,---,---,---,0
103/12/25,0,0,---,---,---,---,---,0
103/12/26,34000,36150,1.22,1.22,1.05,1.06,-0.18,4
103/12/27,38000,41580,1.09,1.12,1.07,1.12,+0.06,5
103/12/29,0,0,---,---,---,---,---,0
103/12/30,6000,6840,1.14,1.14,1.14,1.14,+0.04,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,0,0,---,---,---,---,---,0
104/01/06,20000,22200,1.11,1.11,1.11,1.11,-0.06,1
104/01/07,392000,435100,1.08,1.23,1.08,1.23,+0.12,6
104/01/08,299000,350850,1.21,1.21,1.15,1.15,-0.08,3
104/01/09,59000,69340,1.16,1.21,1.16,1.16,+0.01,5
104/01/12,40000,37400,0.93,0.94,0.93,0.93,-0.23,4
104/01/13,192000,187760,0.96,1.01,0.94,0.99,+0.06,18
104/01/14,118000,112180,0.96,0.96,0.94,0.94,-0.05,7
104/01/15,38000,35750,0.94,0.95,0.94,0.95,+0.01,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,302000,282920,0.89,0.97,0.89,0.96,+0.09,12
104/01/22,398000,367640,0.93,0.93,0.90,0.90,-0.06,15
104/01/23,47000,43170,0.91,0.92,0.91,0.92,+0.02,2
104/01/26,75000,62450,0.81,0.85,0.81,0.85,-0.07,8
104/01/27,149000,121090,0.82,0.83,0.80,0.81,-0.04,13
104/01/28,79000,65770,0.79,0.85,0.79,0.84,+0.03,10
104/01/29,261000,235690,0.85,0.96,0.80,0.80,-0.04,10
104/01/30,52000,42680,0.83,0.83,0.79,0.79,-0.01,4
104/02/02,10000,6780,0.68,0.68,0.67,0.67,-0.12,2
104/02/03,188000,133580,0.69,0.75,0.69,0.75,+0.08,4
104/02/04,234000,188940,0.79,0.86,0.79,0.84,+0.09,11
104/02/05,38000,31030,0.86,0.87,0.78,0.78,-0.06,7
104/02/06,8000,6480,0.83,0.83,0.79,0.79,+0.01,2
104/02/09,14000,10720,0.78,0.78,0.73,0.73,-0.06,2
104/02/10,50000,33900,0.70,0.70,0.67,0.67,-0.06,3
104/02/11,43000,29200,0.70,0.70,0.67,0.68,+0.01,3
104/02/12,25000,18630,0.71,0.75,0.71,0.75,+0.07,4
104/02/13,68000,52760,0.77,0.78,0.77,0.77,+0.02,4
104/02/24,0,0,---,---,---,---,---,0
104/02/25,38000,31470,0.78,0.85,0.78,0.85,+0.09,6
104/02/26,31000,27180,0.90,0.90,0.85,0.86,+0.01,5
104/03/02,6000,4940,0.82,0.83,0.82,0.83,-0.03,2
104/03/03,21000,17840,0.84,0.89,0.84,0.85,+0.02,4
104/03/04,64000,52050,0.86,0.86,0.75,0.75,-0.10,12
104/03/05,32000,24190,0.77,0.78,0.74,0.75,0.00,8
104/03/06,36000,27880,0.78,0.78,0.75,0.75,0.00,5
104/03/09,4000,3040,0.74,0.78,0.74,0.78,+0.03,2
104/03/10,98000,85270,0.85,0.89,0.85,0.87,+0.09,9
104/03/11,82000,67440,0.85,0.85,0.80,0.80,-0.07,9
104/03/12,72000,61600,0.80,0.91,0.80,0.89,+0.09,10
104/03/13,91000,92660,1.00,1.16,0.99,1.16,+0.27,11
104/03/16,88000,99570,1.21,1.21,1.05,1.05,-0.11,16
104/03/17,72000,76380,1.05,1.11,0.95,0.95,-0.10,14
104/03/18,64000,61850,0.97,0.98,0.90,0.97,+0.02,11
104/03/19,50000,46100,0.95,0.96,0.89,0.96,-0.01,11
104/03/20,53000,49380,0.97,0.97,0.88,0.88,-0.08,7
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,362000,184240,0.52,0.52,0.50,0.50,-0.08,4
104/03/26,413000,155310,0.41,0.41,0.37,0.39,-0.11,3
104/03/27,501000,195870,0.39,0.40,0.38,0.39,0.00,4
104/03/30,450000,144000,0.32,0.32,0.32,0.32,-0.07,2
