103/09/17,0,0,--,--,--,--,,0
103/09/18,10000,8500,0.85,0.85,0.85,0.85,X,1
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,50000,42000,0.84,0.84,0.84,0.84,X,1
103/09/25,100000,85000,0.89,0.89,0.81,0.81,-0.03,3
103/09/26,0,0,--,--,--,--,,0
103/09/29,70000,50300,0.73,0.73,0.69,0.69,X,2
103/09/30,81000,50320,0.62,0.72,0.62,0.72,0.03,2
103/10/01,1000,740,0.74,0.74,0.74,0.74,0.02,1
103/10/02,130000,80600,0.63,0.63,0.60,0.60,-0.14,4
103/10/03,130000,88700,0.62,0.77,0.62,0.77,0.17,5
103/10/06,233000,165810,0.73,0.73,0.69,0.69,-0.08,10
103/10/07,514000,323570,0.62,0.63,0.61,0.63,-0.06,3
103/10/08,2000,1220,0.61,0.61,0.61,0.61,-0.02,1
103/10/09,99000,61110,0.66,0.66,0.59,0.59,-0.02,4
103/10/13,104000,51020,0.52,0.52,0.48,0.48,-0.11,6
103/10/14,55000,27300,0.50,0.50,0.49,0.50,0.02,3
103/10/15,24000,12000,0.50,0.50,0.50,0.50,,1
103/10/16,70000,42600,0.60,0.63,0.60,0.63,0.13,3
103/10/17,134000,75440,0.57,0.57,0.48,0.48,-0.15,5
103/10/20,102000,54080,0.53,0.54,0.53,0.54,0.06,2
103/10/21,12000,6900,0.57,0.60,0.57,0.60,0.06,2
103/10/22,2000,1280,0.64,0.64,0.64,0.64,0.04,1
103/10/23,4000,2180,0.56,0.56,0.53,0.53,-0.11,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,50000,24200,0.46,0.49,0.46,0.49,X,3
103/10/29,44000,20200,0.46,0.46,0.45,0.45,-0.04,3
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,10000,6500,0.64,0.66,0.64,0.66,X,2
103/11/04,499000,289420,0.58,0.58,0.58,0.58,-0.08,1
103/11/05,33000,23180,0.71,0.71,0.66,0.66,0.08,2
103/11/06,65000,39900,0.63,0.63,0.60,0.60,-0.06,2
103/11/07,28000,16520,0.59,0.59,0.59,0.59,-0.01,1
103/11/10,0,0,--,--,--,--,,0
103/11/11,143000,81930,0.56,0.61,0.56,0.61,X,5
103/11/12,70000,42000,0.60,0.60,0.60,0.60,-0.01,1
103/11/13,105000,59900,0.57,0.58,0.57,0.58,-0.02,2
103/11/14,0,0,--,--,--,--,,0
103/11/17,5000,2400,0.48,0.48,0.48,0.48,X,1
103/11/18,10000,3700,0.37,0.37,0.37,0.37,-0.11,1
103/11/19,5000,1850,0.37,0.37,0.37,0.37,,1
103/11/20,500000,222000,0.44,0.45,0.44,0.44,0.07,3
103/11/21,0,0,--,--,--,--,,0
103/11/24,500000,195000,0.39,0.39,0.39,0.39,X,4
103/11/25,0,0,--,--,--,--,,0
103/11/26,20000,7800,0.39,0.39,0.39,0.39,X,1
103/11/27,12000,4440,0.37,0.37,0.37,0.37,-0.02,2
103/11/28,170000,69450,0.39,0.44,0.39,0.40,0.03,5
103/12/01,0,0,--,--,--,--,,0
103/12/02,40000,13400,0.35,0.35,0.33,0.33,X,3
103/12/03,125000,57250,0.39,0.58,0.39,0.58,0.25,11
103/12/04,91000,51120,0.55,0.60,0.55,0.56,-0.02,7
103/12/05,102000,62120,0.62,0.66,0.60,0.60,0.04,4
