102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,10000,6600,0.66,0.66,0.66,0.66,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,41000,28200,0.69,0.71,0.67,0.70,X,5
102/12/24,0,0,--,--,--,--,,0
102/12/25,228000,177040,0.75,0.78,0.75,0.76,X,4
102/12/26,233000,176780,0.75,0.76,0.75,0.76,,7
102/12/27,60000,46400,0.78,0.78,0.76,0.76,,4
102/12/30,30000,22800,0.76,0.76,0.76,0.76,,1
102/12/31,60000,47800,0.79,0.82,0.78,0.82,0.06,4
103/01/02,45000,38050,0.85,0.87,0.81,0.81,-0.01,3
103/01/03,30000,23850,0.78,0.81,0.78,0.81,,3
103/01/06,35000,27350,0.82,0.82,0.75,0.75,-0.06,3
103/01/07,10000,8100,0.81,0.81,0.81,0.81,0.06,1
103/01/08,70000,55100,0.80,0.80,0.78,0.78,-0.03,4
103/01/09,248000,202610,0.77,0.86,0.77,0.86,0.08,7
103/01/10,213000,174660,0.82,0.82,0.82,0.82,-0.04,3
103/01/13,50000,41400,0.84,0.84,0.81,0.81,-0.01,3
103/01/14,108000,79030,0.74,0.74,0.71,0.71,-0.10,6
103/01/15,75000,54200,0.73,0.73,0.72,0.72,0.01,5
103/01/16,30000,21400,0.72,0.72,0.70,0.70,-0.02,2
103/01/17,50000,34750,0.69,0.70,0.69,0.70,,3
103/01/20,55000,38450,0.71,0.71,0.69,0.70,,4
103/01/21,20000,13800,0.69,0.69,0.69,0.69,-0.01,2
103/01/22,20000,12200,0.61,0.61,0.61,0.61,-0.08,1
103/01/23,0,0,--,--,--,--,,0
103/01/24,55000,32600,0.59,0.60,0.59,0.59,X,3
103/01/27,65000,35950,0.56,0.56,0.55,0.55,-0.04,2
103/02/05,20000,9600,0.48,0.48,0.48,0.48,-0.07,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,5000,2650,0.53,0.53,0.53,0.53,X,1
103/02/10,35000,18500,0.53,0.53,0.52,0.52,-0.01,3
103/02/11,25000,13000,0.52,0.52,0.52,0.52,,1
103/02/12,95000,53150,0.54,0.57,0.54,0.56,0.04,5
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,10000,6100,0.61,0.61,0.61,0.61,X,1
103/02/18,10000,5400,0.54,0.54,0.54,0.54,-0.07,1
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,317000,238920,0.64,0.76,0.64,0.76,X,6
103/02/24,947000,899320,0.87,1.05,0.87,0.98,0.22,10
103/02/25,879000,832370,1.01,1.01,0.89,0.92,-0.06,12
103/02/26,1024000,957250,0.94,0.96,0.91,0.94,0.02,15
103/02/27,873000,817290,0.94,0.94,0.92,0.94,,9
103/03/03,0,0,--,--,--,--,,0
103/03/04,32000,26560,0.83,0.83,0.83,0.83,X,1
103/03/05,0,0,--,--,--,--,,0
103/03/06,128000,111360,0.87,0.87,0.87,0.87,X,1
103/03/07,200000,190000,0.95,0.95,0.95,0.95,0.08,1
103/03/10,220000,170800,0.78,0.78,0.74,0.74,-0.21,3
103/03/11,46000,35220,0.77,0.77,0.76,0.76,0.02,3
103/03/12,27000,20780,0.77,0.77,0.76,0.76,,2
103/03/13,2000,1640,0.82,0.82,0.82,0.82,0.06,1
103/03/14,2000,1440,0.72,0.72,0.72,0.72,-0.10,1
103/03/17,1324000,1217830,0.86,1.05,0.86,1.05,0.33,28
103/03/18,1303000,1530700,1.20,1.20,1.14,1.17,0.12,22
103/03/19,245000,240800,1.00,1.03,0.97,0.97,-0.20,6
103/03/20,248000,207270,0.91,0.91,0.81,0.84,-0.13,5
103/03/21,522000,458170,0.88,0.91,0.83,0.87,0.03,9
103/03/24,828000,709990,0.81,0.89,0.78,0.87,,10
103/03/25,663000,580870,0.86,0.90,0.86,0.89,0.02,13
103/03/26,494000,511980,0.97,1.11,0.97,1.11,0.22,6
103/03/27,419000,451570,1.10,1.10,1.03,1.03,-0.08,3
103/03/28,99000,97020,0.98,0.98,0.98,0.98,-0.05,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,200000,314000,1.57,1.57,1.57,1.57,X,1
103/04/07,299000,530200,1.76,1.80,1.76,1.80,0.23,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,200000,312000,1.56,1.56,1.56,1.56,X,1
103/04/17,200000,312000,1.56,1.56,1.56,1.56,,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,10000,19300,1.93,1.93,1.93,1.93,X,1
103/04/23,154000,281380,1.93,1.93,1.82,1.82,-0.11,3
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,10000,16200,1.62,1.62,1.62,1.62,X,1
103/05/05,10000,16600,1.66,1.66,1.66,1.66,0.04,1
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,10000,10200,1.02,1.02,1.02,1.02,X,1
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
