98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,67000,58050,0.88,0.89,0.85,0.89,-0.50,7
98/03/13,41000,28930,0.71,0.73,0.70,0.73,-0.16,4
98/03/16,193000,112080,0.70,0.71,0.56,0.61,-0.12,28
98/03/17,431000,226240,0.61,0.61,0.51,0.52,-0.09,27
98/03/18,788000,402880,0.47,0.54,0.47,0.51,-0.01,27
98/03/19,940000,507470,0.60,0.60,0.47,0.56,0.05,16
98/03/20,1641000,1031900,0.57,0.73,0.51,0.72,0.16,39
98/03/23,800000,498940,0.70,0.70,0.60,0.61,-0.11,52
98/03/24,484000,270290,0.55,0.59,0.52,0.55,-0.06,30
98/03/25,828000,435210,0.55,0.56,0.50,0.55,,24
98/03/26,236000,123310,0.52,0.54,0.50,0.50,-0.05,24
98/03/27,382000,186640,0.47,0.53,0.47,0.53,0.03,24
98/03/30,93000,53270,0.57,0.60,0.55,0.60,0.07,12
98/03/31,73000,39570,0.59,0.59,0.52,0.57,-0.03,9
98/04/01,415000,211230,0.57,0.57,0.50,0.50,-0.07,17
98/04/02,573000,254750,0.45,0.45,0.44,0.44,-0.06,22
98/04/03,501000,206320,0.41,0.43,0.40,0.41,-0.03,34
98/04/06,1107000,400980,0.41,0.41,0.35,0.40,-0.01,70
98/04/07,305000,118870,0.40,0.41,0.37,0.39,-0.01,29
98/04/08,807000,347060,0.40,0.48,0.40,0.48,0.09,26
98/04/09,230000,80000,0.41,0.41,0.32,0.32,-0.16,16
98/04/10,67000,20020,0.31,0.31,0.28,0.31,-0.01,9
98/04/13,3069000,783110,0.26,0.31,0.24,0.25,-0.06,82
98/04/14,1060000,253480,0.26,0.31,0.22,0.22,-0.03,58
98/04/15,2288000,568860,0.24,0.29,0.22,0.25,0.03,44
98/04/16,1974000,414470,0.25,0.25,0.20,0.21,-0.04,65
98/04/17,691000,146890,0.20,0.25,0.19,0.24,0.03,74
98/04/20,609000,145080,0.22,0.25,0.22,0.23,-0.01,35
98/04/21,239000,53300,0.23,0.24,0.20,0.20,-0.03,22
98/04/22,292000,59670,0.20,0.23,0.20,0.23,0.03,27
98/04/23,167000,40520,0.23,0.27,0.23,0.24,0.01,15
98/04/24,327000,68770,0.21,0.22,0.20,0.21,-0.03,22
98/04/27,861000,192750,0.22,0.26,0.22,0.25,0.04,33
98/04/28,969000,227150,0.22,0.25,0.22,0.22,-0.03,25
98/04/29,271000,55030,0.20,0.22,0.20,0.22,,16
98/04/30,1092000,141790,0.16,0.20,0.10,0.10,-0.12,50
98/05/04,772000,61930,0.10,0.10,0.07,0.09,-0.01,40
98/05/05,164000,13800,0.08,0.10,0.08,0.08,-0.01,12
98/05/06,94000,8460,0.09,0.09,0.09,0.09,0.01,4
98/05/07,90000,8100,0.09,0.09,0.09,0.09,,4
98/05/08,168000,15610,0.09,0.10,0.09,0.09,,4
98/05/11,109000,8430,0.08,0.09,0.07,0.09,,7
98/05/12,197000,16940,0.09,0.10,0.08,0.10,0.01,7
98/05/13,84000,8300,0.10,0.10,0.09,0.09,-0.01,7
98/05/14,742000,82520,0.10,0.12,0.10,0.12,0.03,79
98/05/15,114000,10310,0.09,0.10,0.09,0.10,-0.02,3
98/05/18,100000,9400,0.11,0.11,0.08,0.10,,5
98/05/19,413000,29810,0.07,0.09,0.07,0.08,-0.02,9
98/05/20,535000,41020,0.09,0.09,0.07,0.07,-0.01,46
