104/10/19,0,0,---,---,---,---,---,0
104/10/20,548000,581030,1.03,1.10,1.03,1.10,+0.13,5
104/10/21,918000,1025620,1.10,1.18,1.09,1.18,+0.08,12
104/10/22,414000,472770,1.15,1.15,1.13,1.13,-0.05,5
104/10/23,149000,170150,1.15,1.17,1.13,1.17,+0.04,4
104/10/26,197000,214860,1.10,1.10,1.08,1.08,-0.09,4
104/10/27,435000,509540,1.15,1.18,1.15,1.17,+0.09,8
104/10/28,388000,425130,1.11,1.12,1.08,1.12,-0.05,7
104/10/29,45000,50620,1.14,1.14,1.12,1.12,0.00,2
104/10/30,0,0,---,---,---,---,---,0
104/11/02,472000,447260,0.93,0.99,0.93,0.99,-0.01,4
104/11/03,1148000,1121560,0.96,1.03,0.95,0.99,0.00,26
104/11/04,1125000,1129750,1.03,1.04,0.98,0.98,-0.01,10
104/11/05,450000,449470,0.97,1.00,0.97,1.00,+0.02,4
104/11/06,2000,2060,1.03,1.03,1.03,1.03,+0.03,1
104/11/09,604000,562600,0.96,1.00,0.91,1.00,-0.03,5
104/11/10,1135000,1051640,0.92,0.96,0.90,0.95,-0.05,8
104/11/11,531000,427910,0.92,0.92,0.76,0.77,-0.18,19
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,99000,70290,0.71,0.71,0.71,0.71,-0.03,1
104/11/24,99000,68310,0.69,0.69,0.69,0.69,-0.02,1
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,400000,264000,0.66,0.66,0.66,0.66,+0.14,2
104/12/03,112000,60940,0.55,0.55,0.52,0.52,-0.14,5
104/12/04,112000,55160,0.49,0.53,0.49,0.53,+0.01,2
104/12/07,0,0,---,---,---,---,---,0
104/12/08,400000,192000,0.48,0.48,0.48,0.48,-0.04,1
104/12/09,745000,302000,0.41,0.41,0.40,0.40,-0.08,4
104/12/10,0,0,---,---,---,---,---,0
104/12/11,745000,260750,0.35,0.35,0.35,0.35,-0.03,2
104/12/14,30000,9000,0.30,0.30,0.30,0.30,-0.05,2
104/12/15,30000,10200,0.33,0.36,0.33,0.36,+0.06,2
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,100000,39000,0.39,0.39,0.39,0.39,+0.01,1
104/12/31,100000,44000,0.44,0.45,0.43,0.44,+0.05,4
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,30000,5100,0.17,0.17,0.17,0.17,+0.01,2
105/01/28,0,0,---,---,---,---,---,0
105/01/29,30000,4800,0.16,0.16,0.16,0.16,0.00,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,18000,2160,0.12,0.12,0.12,0.12,-0.04,3
