107/02/26,0,0,---,---,---,---,---,0
107/02/27,289000,213830,0.73,0.75,0.73,0.75,+0.01,4
107/03/01,341000,273120,0.81,0.81,0.75,0.75,0.00,10
107/03/02,368000,292750,0.71,0.82,0.71,0.82,+0.07,10
107/03/05,335000,264000,0.80,0.80,0.77,0.77,-0.05,4
107/03/07,250000,209500,0.83,0.87,0.83,0.87,0.00,3
107/03/09,106000,84240,0.79,0.80,0.79,0.80,-0.01,3
107/03/12,106000,82680,0.78,0.78,0.78,0.78,-0.02,3
107/03/13,0,0,---,---,---,---,---,0
107/03/14,0,0,---,---,---,---,---,0
107/03/15,0,0,---,---,---,---,---,0
107/03/16,20000,15200,0.76,0.76,0.76,0.76,-0.03,1
107/03/19,200000,151000,0.76,0.76,0.75,0.75,-0.01,6
107/03/20,20000,13600,0.68,0.68,0.68,0.68,-0.07,1
107/03/21,200000,138000,0.69,0.71,0.68,0.68,0.00,3
107/03/22,200000,135000,0.68,0.68,0.67,0.67,-0.01,3
107/03/23,50000,30500,0.61,0.61,0.61,0.61,-0.06,1
107/03/26,50000,30500,0.61,0.61,0.61,0.61,0.00,1
107/03/27,181000,119960,0.65,0.67,0.65,0.67,+0.06,4
107/03/28,381000,263580,0.68,0.74,0.66,0.74,+0.07,7
107/03/29,252000,177900,0.70,0.71,0.70,0.71,-0.03,5
107/03/30,100000,71200,0.72,0.72,0.71,0.71,0.00,4
107/03/31,200000,151000,0.74,0.77,0.74,0.77,+0.06,5
107/04/02,446000,344950,0.77,0.80,0.76,0.80,+0.03,11
107/04/03,339000,236700,0.70,0.70,0.69,0.69,-0.11,7
107/04/09,250000,191500,0.74,0.78,0.74,0.78,+0.09,5
107/04/10,200000,149500,0.77,0.77,0.74,0.74,-0.04,2
107/04/11,250000,185600,0.75,0.76,0.70,0.70,-0.04,12
107/04/12,180000,130040,0.71,0.73,0.71,0.71,+0.01,8
107/04/13,733000,576920,0.70,0.94,0.70,0.93,+0.22,23
107/04/16,670000,721380,1.05,1.09,1.01,1.05,+0.12,10
107/04/17,20000,21800,1.10,1.10,1.08,1.08,+0.03,2
107/04/18,40000,53600,1.33,1.35,1.33,1.35,+0.27,2
107/04/20,50000,77400,1.54,1.55,1.54,1.55,+0.04,2
107/04/23,60000,87200,1.50,1.50,1.43,1.43,-0.12,3
107/04/24,0,0,---,---,---,---,---,0
107/04/25,10000,14400,1.44,1.44,1.44,1.44,+0.07,1
107/04/27,10000,15700,1.57,1.57,1.57,1.57,-0.11,1
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,0,0,---,---,---,---,---,0
107/05/16,0,0,---,---,---,---,---,0
107/05/17,2000,2760,1.38,1.38,1.38,1.38,+0.12,1
107/05/18,8000,12590,1.65,1.65,1.54,1.62,+0.24,4
107/05/21,23000,38830,1.65,1.75,1.60,1.60,-0.02,4
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
