107/04/25,0,0,---,---,---,---,---,0
107/04/27,53000,57740,1.10,1.10,1.08,1.08,-0.10,2
107/04/30,493000,530650,1.10,1.12,1.05,1.08,0.00,5
107/05/04,513000,598250,1.18,1.21,1.07,1.07,-0.14,16
107/05/07,327000,383720,1.12,1.23,1.08,1.22,+0.15,17
107/05/08,786000,1155130,1.39,1.58,1.39,1.52,+0.30,42
107/05/09,1048000,1600780,1.58,1.58,1.42,1.44,-0.08,36
107/05/10,700000,1009490,1.49,1.49,1.37,1.43,-0.01,19
107/05/11,917000,1523850,1.67,1.73,1.54,1.54,+0.11,33
107/05/15,562000,1053880,1.89,1.98,1.81,1.82,-0.03,37
107/05/16,911000,1843960,1.93,2.31,1.93,2.22,+0.40,30
107/05/17,1241000,3011860,2.43,2.59,2.16,2.20,-0.02,51
107/05/18,225000,505590,2.26,2.34,2.12,2.34,+0.14,13
107/05/21,53000,123370,2.34,2.38,2.29,2.30,-0.04,8
107/05/22,200000,430000,2.15,2.15,2.15,2.15,-0.15,1
107/05/24,279000,546280,1.97,2.01,1.91,2.01,+0.07,14
107/05/25,539000,1080450,1.88,2.17,1.80,2.10,+0.09,16
107/05/29,787000,2224830,2.53,2.98,2.51,2.85,+0.34,40
107/05/30,117000,313400,2.65,2.70,2.59,2.70,-0.15,5
107/05/31,206000,652100,3.12,3.47,2.92,3.00,+0.30,18
107/06/04,20000,54600,2.70,2.76,2.70,2.76,0.00,2
107/06/05,5000,10450,2.09,2.09,2.09,2.09,-0.67,1
107/06/06,5000,13050,2.61,2.61,2.61,2.61,+0.52,1
107/06/08,420000,936400,2.32,2.32,2.15,2.15,-0.34,42
107/06/12,237000,745160,3.06,3.52,3.06,3.15,+0.40,8
107/09/07,45000,6550,0.16,0.16,0.13,0.13,-0.11,5
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,20000,3400,0.17,0.17,0.17,0.17,+0.04,1
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
