106/12/19,258000,188600,0.77,0.77,0.68,0.71,-0.08,9
106/12/20,1025000,862180,0.79,0.91,0.79,0.84,+0.13,36
106/12/21,1181000,1154770,0.90,1.15,0.88,1.13,+0.29,39
106/12/22,600000,653740,1.26,1.26,1.00,1.04,-0.09,29
106/12/25,264000,255550,0.96,1.04,0.95,0.95,-0.09,15
106/12/26,252000,210420,0.99,1.00,0.69,0.74,-0.21,29
106/12/28,406000,390780,0.92,1.07,0.89,0.93,+0.10,37
106/12/29,194000,177980,0.97,0.97,0.85,0.85,-0.08,11
107/01/02,333000,262000,0.80,0.87,0.73,0.87,+0.02,15
107/01/03,296000,253410,0.89,0.89,0.80,0.80,-0.07,12
107/01/04,114000,94150,0.83,0.85,0.79,0.81,+0.01,8
107/01/05,574000,518080,0.88,0.95,0.86,0.91,+0.10,29
107/01/08,800000,814580,0.96,1.07,0.95,0.98,+0.07,26
107/01/09,598000,486850,0.93,0.93,0.75,0.78,-0.20,26
107/01/10,213000,168540,0.79,0.81,0.77,0.81,+0.03,7
107/01/11,112000,92580,0.86,0.86,0.79,0.81,0.00,7
107/01/12,168000,141960,0.82,0.87,0.81,0.82,+0.01,17
107/01/15,186000,143780,0.83,0.83,0.75,0.78,-0.04,7
107/01/16,906000,774010,0.81,0.92,0.80,0.84,+0.06,31
107/01/17,640000,551430,0.85,0.88,0.84,0.86,+0.02,17
107/01/18,1444000,1297480,0.87,1.01,0.84,1.01,+0.15,35
107/01/19,1278000,1158740,0.92,0.96,0.88,0.91,-0.10,22
107/01/22,589000,569390,0.95,1.00,0.92,0.95,+0.04,23
107/01/23,520000,495810,1.01,1.01,0.92,0.92,-0.03,11
107/01/24,254000,240790,0.95,0.99,0.91,0.98,+0.06,11
107/01/26,1840000,1727590,0.93,1.01,0.88,1.00,-0.01,51
107/01/31,421000,388650,0.94,0.97,0.84,0.90,-0.13,22
107/02/01,325000,305500,0.92,0.96,0.92,0.96,+0.06,10
107/02/02,349000,305090,0.88,0.91,0.87,0.88,-0.08,10
107/02/05,286000,211540,0.73,0.83,0.69,0.83,-0.05,10
107/02/06,546000,318820,0.64,0.67,0.51,0.51,-0.32,10
107/02/12,66000,21120,0.32,0.32,0.32,0.32,-0.01,3
107/02/21,293000,128690,0.39,0.46,0.39,0.46,+0.14,11
107/02/23,827000,435910,0.51,0.55,0.51,0.53,+0.03,8
107/02/26,990000,515930,0.51,0.54,0.50,0.54,+0.01,9
107/02/27,542000,291690,0.55,0.55,0.52,0.52,-0.02,6
107/03/01,0,0,---,---,---,---,---,0
107/03/02,103000,43900,0.44,0.44,0.42,0.42,-0.05,4
107/03/05,83000,33840,0.42,0.42,0.40,0.40,-0.02,2
107/03/07,157000,62420,0.41,0.41,0.35,0.35,-0.05,6
107/03/09,936000,346470,0.35,0.38,0.35,0.37,-0.06,12
107/03/12,73000,32250,0.45,0.45,0.43,0.43,+0.06,2
107/03/13,43000,18060,0.42,0.42,0.42,0.42,-0.01,1
107/03/14,0,0,---,---,---,---,---,0
107/03/15,30000,10800,0.36,0.36,0.36,0.36,-0.03,1
107/03/16,0,0,---,---,---,---,---,0
107/03/19,5000,1700,0.34,0.34,0.34,0.34,-0.01,1
107/03/20,0,0,---,---,---,---,---,0
107/03/21,0,0,---,---,---,---,---,0
107/03/22,0,0,---,---,---,---,---,0
107/03/23,0,0,---,---,---,---,---,0
107/03/26,0,0,---,---,---,---,---,0
107/03/27,10000,2700,0.27,0.27,0.27,0.27,+0.02,1
107/03/28,0,0,---,---,---,---,---,0
107/03/29,344000,119820,0.33,0.38,0.33,0.38,+0.12,4
107/03/30,464000,192580,0.43,0.43,0.38,0.38,0.00,8
107/03/31,272000,132640,0.41,0.52,0.41,0.52,+0.14,14
107/04/02,1471000,870650,0.54,0.65,0.53,0.60,+0.08,28
