101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,0,0,--,--,--,--,,0
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,110000,102700,0.92,0.95,0.92,0.95,0.07,3
101/04/09,0,0,--,--,--,--,,0
101/04/10,10000,9300,0.93,0.93,0.93,0.93,0.05,1
101/04/11,10000,8700,0.87,0.87,0.87,0.87,-0.06,1
101/04/12,50000,44900,0.91,0.91,0.88,0.88,0.01,2
101/04/13,45000,44650,1.00,1.01,0.97,0.97,0.09,3
101/04/16,10000,9200,0.92,0.92,0.92,0.92,-0.05,1
101/04/17,34000,30600,0.90,0.90,0.90,0.90,-0.02,2
101/04/18,209000,204950,0.95,1.00,0.95,1.00,0.10,4
101/04/19,20000,20800,1.04,1.04,1.04,1.04,0.04,1
101/04/20,10000,9600,0.95,0.97,0.95,0.97,-0.07,3
101/04/23,0,0,--,--,--,--,,0
101/04/24,15000,12750,0.85,0.85,0.85,0.85,-0.09,1
101/04/25,10000,9410,0.95,0.95,0.94,0.94,0.09,3
101/04/26,60000,66600,1.12,1.12,1.06,1.06,0.12,2
101/04/27,81000,84710,1.06,1.11,1.04,1.11,0.05,5
101/04/30,11000,11820,1.12,1.12,1.07,1.07,-0.04,2
101/05/02,105000,140700,1.29,1.45,1.26,1.44,0.37,9
101/05/03,185000,265820,1.49,1.54,1.34,1.34,-0.10,13
101/05/04,480000,693390,1.37,1.59,1.37,1.49,0.15,30
101/05/07,253000,335400,1.40,1.40,1.30,1.31,-0.18,14
101/05/08,194000,284970,1.39,1.62,1.35,1.61,0.30,17
101/05/09,92000,139780,1.55,1.56,1.45,1.45,-0.16,10
101/05/10,120000,161460,1.37,1.37,1.25,1.31,-0.14,8
101/05/11,271000,337570,1.36,1.38,1.09,1.09,-0.22,12
101/05/14,21000,23980,1.12,1.23,1.09,1.23,0.14,5
101/05/15,25000,28770,1.10,1.22,1.10,1.22,-0.01,9
101/05/16,92000,91800,1.16,1.16,0.91,0.91,-0.31,10
101/05/17,124000,131600,1.05,1.15,1.05,1.15,0.24,11
101/05/18,165000,157980,1.00,1.03,0.93,0.93,-0.22,9
101/05/21,119000,116570,1.00,1.00,0.95,0.98,0.05,5
101/05/22,125000,127790,0.98,1.04,0.98,1.01,0.03,9
101/05/23,236000,174400,1.07,1.07,0.69,0.77,-0.24,13
101/05/24,128000,90280,0.72,0.74,0.70,0.74,-0.03,6
101/05/25,11000,8190,0.75,0.75,0.74,0.74,,2
101/05/28,0,0,--,--,--,--,,0
101/05/29,79000,77000,0.92,1.00,0.92,1.00,0.26,3
101/05/30,80000,75200,0.94,0.94,0.94,0.94,-0.06,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,5000,4400,0.88,0.88,0.88,0.88,,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,40000,28700,0.74,0.74,0.68,0.68,-0.01,4
101/06/18,41000,31250,0.78,0.78,0.75,0.75,0.07,5
101/06/19,5000,3950,0.79,0.79,0.79,0.79,0.04,1
101/06/20,0,0,--,--,--,--,,0
101/06/21,5000,3750,0.75,0.75,0.75,0.75,-0.03,1
101/06/22,80000,44000,0.55,0.55,0.55,0.55,-0.20,1
101/06/25,2000,1100,0.55,0.55,0.55,0.55,,1
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,3000,1230,0.41,0.41,0.41,0.41,-0.11,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,6000,2640,0.44,0.44,0.44,0.44,0.03,1
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,11000,2580,0.23,0.24,0.23,0.24,-0.02,2
