101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,13000,13220,1.08,1.08,0.98,1.02,,5
101/05/03,19000,18180,0.98,0.98,0.94,0.94,-0.08,4
101/05/04,58000,54360,0.93,0.98,0.92,0.98,0.04,9
101/05/07,35000,30670,0.88,0.89,0.83,0.89,-0.09,5
101/05/08,40000,34030,0.86,0.86,0.84,0.85,-0.04,4
101/05/09,40000,32080,0.80,0.81,0.79,0.79,-0.06,5
101/05/10,55000,40230,0.75,0.75,0.70,0.70,-0.09,5
101/05/11,205000,129840,0.68,0.68,0.62,0.62,-0.08,8
101/05/14,234000,141940,0.61,0.61,0.59,0.60,-0.02,8
101/05/15,73000,44180,0.60,0.61,0.59,0.61,0.01,4
101/05/16,55000,37520,0.64,0.70,0.64,0.70,0.09,5
101/05/17,30000,20500,0.70,0.70,0.65,0.65,-0.05,2
101/05/18,22000,11880,0.54,0.54,0.54,0.54,-0.11,1
101/05/21,0,0,--,--,--,--,,0
101/05/22,23000,13580,0.60,0.60,0.59,0.59,0.04,2
101/05/23,27000,14600,0.54,0.55,0.54,0.55,-0.04,3
101/05/24,33000,16830,0.51,0.51,0.51,0.51,-0.04,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,8000,5040,0.63,0.63,0.63,0.63,0.04,1
101/05/30,30000,16240,0.53,0.59,0.52,0.52,-0.11,4
101/05/31,51000,23240,0.46,0.47,0.43,0.47,-0.05,4
101/06/01,53000,25190,0.49,0.49,0.47,0.47,,4
101/06/04,40000,17220,0.42,0.44,0.41,0.44,-0.03,3
101/06/05,39000,15470,0.42,0.42,0.37,0.40,-0.04,4
101/06/06,60000,24600,0.38,0.43,0.38,0.42,0.02,4
101/06/07,33000,12680,0.41,0.41,0.36,0.36,-0.06,5
101/06/08,49000,16190,0.34,0.34,0.31,0.31,-0.05,3
101/06/11,27000,9450,0.35,0.35,0.35,0.35,0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,52000,18860,0.32,0.40,0.32,0.40,0.09,3
101/06/18,35000,15400,0.44,0.44,0.44,0.44,0.04,1
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,20000,9400,0.47,0.47,0.47,0.47,-0.01,1
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,40000,13750,0.33,0.35,0.33,0.35,0.03,4
101/06/28,30000,11400,0.38,0.38,0.38,0.38,0.03,1
101/06/29,0,0,--,--,--,--,,0
101/07/02,2000,860,0.43,0.43,0.43,0.43,0.04,1
101/07/03,394000,172370,0.43,0.44,0.43,0.44,0.01,6
101/07/04,409000,181270,0.44,0.45,0.44,0.45,0.01,7
101/07/05,20000,8000,0.40,0.40,0.40,0.40,-0.05,1
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
