103/02/19,0,0,--,--,--,--,,0
103/02/20,351000,810520,2.16,2.32,2.16,2.32,X,6
103/02/21,457000,998210,2.21,2.31,2.13,2.26,-0.06,11
103/02/24,967000,2336590,2.24,2.56,2.24,2.38,0.12,16
103/02/25,328000,775270,2.36,2.41,2.32,2.35,-0.03,6
103/02/26,406000,870420,2.16,2.18,2.08,2.15,-0.20,5
103/02/27,65000,138100,2.15,2.15,2.12,2.12,-0.03,4
103/03/03,41000,93740,2.29,2.29,2.26,2.26,0.14,3
103/03/04,16000,36720,2.28,2.34,2.28,2.34,0.08,3
103/03/05,307000,738230,2.42,2.42,2.39,2.39,0.05,3
103/03/06,10000,21000,2.10,2.10,2.10,2.10,-0.29,1
103/03/07,31000,60550,2.15,2.15,1.86,1.86,-0.24,3
103/03/10,155000,245150,1.56,1.63,1.56,1.63,-0.23,3
103/03/11,21000,32670,1.65,1.65,1.51,1.57,-0.06,4
103/03/12,55000,85350,1.57,1.57,1.55,1.55,-0.02,2
103/03/13,50000,77000,1.54,1.54,1.54,1.54,-0.01,1
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,448000,670660,1.46,1.60,1.46,1.55,X,15
103/03/19,644000,1080610,1.62,1.83,1.57,1.62,0.07,34
103/03/20,336000,488800,1.52,1.52,1.41,1.49,-0.13,18
103/03/21,365000,561000,1.61,1.63,1.50,1.55,0.06,12
103/03/24,122000,174350,1.40,1.49,1.35,1.49,-0.06,11
103/03/25,84000,127220,1.44,1.56,1.44,1.51,0.02,10
103/03/26,80000,124200,1.55,1.57,1.55,1.55,0.04,5
103/03/27,6000,8970,1.49,1.52,1.49,1.52,-0.03,2
103/03/28,98000,135890,1.46,1.46,1.35,1.35,-0.17,11
103/03/31,279000,394180,1.37,1.47,1.37,1.44,0.09,7
103/04/01,278000,403500,1.41,1.48,1.41,1.44,,12
103/04/02,265000,390720,1.48,1.53,1.46,1.46,0.02,11
103/04/03,40000,58400,1.45,1.47,1.45,1.47,0.01,2
103/04/07,66000,90920,1.42,1.42,1.35,1.37,-0.10,7
103/04/08,96000,132140,1.39,1.39,1.32,1.34,-0.03,7
103/04/09,145000,200600,1.39,1.39,1.36,1.39,0.05,9
103/04/10,393000,592620,1.45,1.59,1.40,1.40,0.01,28
103/04/11,363000,437110,1.27,1.27,1.08,1.10,-0.30,16
103/04/14,407000,385520,0.96,0.98,0.92,0.92,-0.18,15
103/04/15,203000,194980,0.96,0.98,0.96,0.98,0.06,4
103/04/16,186000,206690,1.02,1.14,1.02,1.11,0.13,9
103/04/17,455000,453340,1.00,1.03,0.96,0.98,-0.13,11
103/04/18,381000,380560,1.01,1.02,0.94,1.02,0.04,10
103/04/21,50000,47650,0.98,0.98,0.92,0.92,-0.10,4
103/04/22,647000,649060,0.99,1.06,0.99,1.06,0.14,14
103/04/23,1258000,1380110,1.10,1.17,1.06,1.10,0.04,25
103/04/24,826000,911150,1.15,1.15,1.05,1.05,-0.05,27
103/04/25,591000,562890,1.03,1.03,0.69,0.80,-0.25,27
103/04/28,379000,306900,0.67,0.92,0.67,0.92,0.12,10
103/04/29,1163000,1103300,0.91,1.02,0.89,0.98,0.06,27
103/04/30,662000,657870,0.99,1.02,0.90,0.90,-0.08,10
103/05/02,33000,29660,0.92,0.92,0.89,0.89,-0.01,3
103/05/05,591000,591880,0.97,1.07,0.96,0.96,0.07,20
103/05/06,846000,796310,0.97,0.97,0.90,0.90,-0.06,17
103/05/07,276000,253930,0.92,0.94,0.91,0.92,0.02,10
103/05/08,463000,325020,0.75,0.80,0.65,0.80,-0.12,15
103/05/09,338000,255270,0.78,0.78,0.68,0.68,-0.12,9
103/05/12,66000,49680,0.74,0.78,0.74,0.78,0.10,4
103/05/13,70000,49900,0.77,0.77,0.70,0.70,-0.08,5
103/05/14,480000,344600,0.71,0.76,0.70,0.74,0.04,10
103/05/15,877000,688600,0.76,0.81,0.75,0.79,0.05,15
103/05/16,897000,634260,0.76,0.77,0.66,0.68,-0.11,11
103/05/19,481000,330300,0.71,0.71,0.67,0.70,0.02,7
103/05/20,627000,459810,0.72,0.77,0.71,0.76,0.06,14
103/05/21,734000,581980,0.77,0.82,0.76,0.80,0.04,15
103/05/22,30000,24600,0.82,0.82,0.82,0.82,0.02,1
