99/08/30,0,0,--,--,--,--,,0
99/08/31,192000,90700,0.50,0.50,0.46,0.48,-0.17,6
99/09/01,0,0,--,--,--,--,,0
99/09/02,0,0,--,--,--,--,,0
99/09/03,41000,25500,0.62,0.70,0.62,0.70,0.22,3
99/09/06,648000,452350,0.85,0.85,0.66,0.69,-0.01,15
99/09/07,579000,395320,0.68,0.71,0.63,0.71,0.02,9
99/09/08,214000,141530,0.68,0.68,0.65,0.66,-0.05,5
99/09/09,17000,11010,0.66,0.66,0.60,0.60,-0.06,3
99/09/10,2000,1240,0.62,0.62,0.62,0.62,0.02,1
99/09/13,22000,14340,0.62,0.66,0.62,0.66,0.04,4
99/09/14,30000,18900,0.63,0.63,0.63,0.63,-0.03,1
99/09/15,669000,459340,0.66,0.72,0.66,0.70,0.07,13
99/09/16,239000,150190,0.65,0.65,0.61,0.63,-0.07,7
99/09/17,50000,33000,0.66,0.66,0.66,0.66,0.03,2
99/09/20,21000,12800,0.60,0.61,0.60,0.61,-0.05,2
99/09/21,305000,218820,0.61,0.80,0.61,0.80,0.19,10
99/09/23,272000,277930,1.02,1.21,1.01,1.21,0.41,16
99/09/24,556000,620440,1.02,1.24,1.02,1.10,-0.11,29
99/09/27,280000,286780,1.11,1.12,0.98,0.98,-0.12,13
99/09/28,4000,4000,1.00,1.00,1.00,1.00,0.02,2
99/09/29,20000,19700,0.97,1.00,0.97,1.00,,2
99/09/30,155000,158530,1.01,1.03,1.01,1.03,0.03,3
99/10/01,0,0,--,--,--,--,,0
99/10/04,5000,4650,0.93,0.93,0.93,0.93,-0.10,1
99/10/05,131000,111050,0.85,0.85,0.82,0.85,-0.08,4
99/10/06,70000,61400,0.89,0.89,0.87,0.88,0.03,3
99/10/07,126000,101940,0.83,0.83,0.80,0.80,-0.08,5
99/10/08,0,0,--,--,--,--,,0
99/10/11,198000,188700,0.92,0.97,0.92,0.95,0.15,5
99/10/12,54000,52820,0.98,0.98,0.97,0.97,0.02,3
99/10/13,92000,89020,1.00,1.00,0.95,0.97,,5
99/10/14,2000,1820,0.92,0.92,0.90,0.90,-0.07,2
99/10/15,22000,19910,0.92,0.92,0.78,0.78,-0.12,4
99/10/18,10000,7900,0.79,0.79,0.79,0.79,0.01,1
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,20000,15600,0.78,0.78,0.78,0.78,-0.01,1
99/10/26,10000,8300,0.83,0.83,0.83,0.83,0.05,1
99/10/27,40000,32000,0.80,0.80,0.80,0.80,-0.03,2
99/10/28,2000,1600,0.80,0.80,0.80,0.80,,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,3000,2370,0.79,0.79,0.79,0.79,-0.01,1
99/11/02,0,0,--,--,--,--,,0
99/11/03,80000,44600,0.60,0.60,0.50,0.50,-0.29,3
99/11/04,552000,244820,0.45,0.47,0.38,0.40,-0.10,16
99/11/05,282000,138490,0.46,0.51,0.46,0.50,0.10,9
99/11/08,402000,153290,0.38,0.40,0.37,0.37,-0.13,10
99/11/09,141000,60280,0.41,0.48,0.40,0.48,0.11,7
99/11/10,0,0,--,--,--,--,,0
99/11/11,184000,86510,0.48,0.48,0.44,0.44,-0.04,6
99/11/12,80000,33900,0.43,0.43,0.42,0.42,-0.02,2
99/11/15,100000,39000,0.39,0.39,0.39,0.39,-0.03,3
99/11/16,10000,3900,0.39,0.39,0.39,0.39,,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,30000,11400,0.38,0.38,0.38,0.38,-0.01,1
99/11/19,122000,47020,0.40,0.42,0.37,0.37,-0.01,4
99/11/22,120000,45000,0.38,0.38,0.37,0.37,,2
99/11/23,121000,45400,0.37,0.40,0.37,0.40,0.03,3
99/11/24,61000,21370,0.35,0.37,0.35,0.37,-0.03,2
99/11/25,70000,31600,0.46,0.46,0.44,0.44,0.07,3
99/11/26,295000,142200,0.50,0.50,0.43,0.43,-0.01,6
99/11/29,0,0,--,--,--,--,,0
99/11/30,30000,14400,0.47,0.50,0.47,0.50,0.07,2
99/12/01,1018000,736130,0.70,0.74,0.68,0.68,0.18,24
99/12/02,30000,19500,0.65,0.65,0.65,0.65,-0.03,2
99/12/03,0,0,--,--,--,--,,0
99/12/06,40000,24400,0.61,0.61,0.61,0.61,-0.04,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,40000,25800,0.68,0.68,0.62,0.62,0.01,3
99/12/15,0,0,--,--,--,--,,0
99/12/16,50000,30000,0.60,0.60,0.60,0.60,-0.02,1
99/12/17,0,0,--,--,--,--,,0
99/12/20,30000,17400,0.58,0.58,0.58,0.58,-0.02,1
99/12/21,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
99/12/22,0,0,--,--,--,--,,0
99/12/23,179000,107400,0.60,0.60,0.60,0.60,0.05,3
99/12/24,310000,204300,0.64,0.69,0.58,0.58,-0.02,6
99/12/27,50000,27300,0.55,0.55,0.54,0.54,-0.04,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,50000,25500,0.51,0.51,0.51,0.51,-0.03,1
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,30000,13500,0.45,0.45,0.45,0.45,-0.06,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,15000,5400,0.36,0.36,0.36,0.36,-0.09,1
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,60000,19500,0.30,0.33,0.30,0.33,-0.03,2
100/01/14,0,0,--,--,--,--,,0
100/01/17,225000,108250,0.40,0.51,0.40,0.51,0.18,4
100/01/18,478000,295560,0.61,0.64,0.60,0.60,0.09,4
100/01/19,311000,186810,0.62,0.62,0.56,0.56,-0.04,9
100/01/20,288000,215430,0.68,0.87,0.68,0.77,0.21,9
100/01/21,730000,736310,0.99,1.11,0.92,1.06,0.29,17
100/01/24,174000,205470,1.21,1.30,1.04,1.04,-0.02,8
100/01/25,40000,42610,1.09,1.10,1.03,1.04,,5
100/01/26,25000,28110,1.13,1.14,1.03,1.03,-0.01,5
100/01/27,127000,146670,1.09,1.21,1.09,1.13,0.10,5
100/01/28,1000,950,0.95,0.95,0.95,0.95,-0.18,1
100/02/08,57000,60520,1.00,1.15,1.00,1.15,0.20,8
100/02/09,1000,1270,1.27,1.27,1.27,1.27,0.12,1
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,35000,45470,1.45,1.45,1.29,1.29,0.02,2
100/02/15,0,0,--,--,--,--,,0
100/02/16,502000,594010,1.16,1.22,1.11,1.11,-0.18,8
100/02/17,111000,150270,1.31,1.43,1.31,1.43,0.32,3
100/02/18,38000,63280,1.62,1.76,1.62,1.76,0.33,3
100/02/21,0,0,--,--,--,--,,0
100/02/22,20000,35400,1.76,1.78,1.76,1.78,0.02,2
100/02/23,36000,75060,2.10,2.10,1.56,1.56,-0.22,3
100/02/24,20000,38200,1.89,1.93,1.89,1.93,0.37,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,569000,585800,1.01,1.09,1.01,1.05,X,19
104/06/02,1341000,1526920,1.11,1.21,0.99,1.03,-0.02,60
104/06/03,2973000,3133220,1.04,1.17,0.88,1.13,0.10,100
104/06/04,2332000,2357630,1.13,1.13,0.81,0.82,-0.31,77
104/06/05,1066000,913410,0.82,1.01,0.75,0.97,0.15,26
104/06/08,1095000,1130760,0.99,1.13,0.94,1.04,0.07,38
104/06/09,826000,804060,1.00,1.08,0.69,0.69,-0.35,33
104/06/10,374000,314470,0.86,0.88,0.82,0.86,0.17,10
104/06/11,476000,394260,0.86,0.86,0.78,0.81,-0.05,15
104/06/12,494000,336350,0.78,0.80,0.61,0.62,-0.19,19
104/06/15,262000,146820,0.57,0.60,0.53,0.56,-0.06,10
104/06/16,309000,153950,0.53,0.53,0.49,0.50,-0.06,7
104/06/17,0,0,--,--,--,--,,0
104/06/18,1058000,582600,0.52,0.61,0.52,0.57,X,11
104/06/22,1052000,552180,0.54,0.54,0.51,0.52,-0.05,14
104/06/23,350000,214500,0.60,0.63,0.60,0.63,0.11,3
104/06/24,353000,205850,0.65,0.65,0.54,0.54,-0.09,7
104/06/25,0,0,--,--,--,--,,0
104/06/26,244000,127820,0.53,0.53,0.52,0.52,X,2
104/06/29,307000,118600,0.40,0.40,0.38,0.38,-0.14,7
104/06/30,0,0,--,--,--,--,,0
104/07/01,126000,51670,0.42,0.42,0.41,0.41,X,2
104/07/02,252000,103300,0.42,0.42,0.40,0.40,-0.01,3
104/07/03,34000,11600,0.35,0.35,0.34,0.35,-0.05,3
104/07/06,250000,81250,0.33,0.33,0.32,0.32,-0.03,2
104/07/07,125000,40000,0.32,0.32,0.32,0.32,,1
104/07/08,1980000,444400,0.21,0.27,0.17,0.20,-0.12,16
104/07/09,300000,43500,0.14,0.15,0.14,0.15,-0.05,2
104/07/13,400000,76000,0.19,0.19,0.19,0.19,0.04,2
104/07/14,1400000,337000,0.24,0.25,0.24,0.25,0.06,8
104/07/15,210000,36000,0.20,0.20,0.17,0.17,-0.08,3
104/07/16,0,0,--,--,--,--,,0
104/07/17,200000,27000,0.13,0.14,0.13,0.14,X,2
104/07/20,80000,8000,0.10,0.10,0.10,0.10,-0.04,1
104/07/21,240000,25800,0.11,0.11,0.10,0.11,0.01,3
104/07/22,60000,6600,0.11,0.11,0.11,0.11,,1
104/07/23,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
104/07/24,88000,7040,0.08,0.08,0.08,0.08,-0.02,2
104/07/27,273000,16350,0.07,0.07,0.05,0.05,-0.03,9
104/07/28,60000,3000,0.05,0.05,0.05,0.05,,6
104/07/29,0,0,--,--,--,--,,0
104/07/30,210000,33300,0.14,0.17,0.14,0.17,X,8
104/07/31,288000,37440,0.13,0.13,0.13,0.13,-0.04,3
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,100000,12000,0.12,0.12,0.12,0.12,X,1
104/08/07,20000,4200,0.21,0.21,0.21,0.21,0.09,1
104/08/10,383000,73200,0.19,0.21,0.19,0.20,-0.01,3
104/08/11,62000,13000,0.22,0.22,0.20,0.20,,3
104/08/12,80000,16300,0.20,0.21,0.20,0.21,0.01,2
104/08/13,242000,66760,0.28,0.29,0.26,0.26,0.05,5
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,240000,48000,0.20,0.20,0.20,0.20,X,2
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,260000,16700,0.07,0.07,0.04,0.04,X,8
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,210000,14700,0.07,0.07,0.07,0.07,X,1
104/08/28,50000,5000,0.10,0.10,0.10,0.10,0.03,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,2000,280,0.14,0.14,0.14,0.14,X,1
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,2000,380,0.19,0.19,0.19,0.19,X,1
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,3000,510,0.17,0.17,0.17,0.17,X,1
104/10/05,30000,5100,0.17,0.17,0.17,0.17,,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,22000,10680,0.47,0.64,0.47,0.64,X,3
104/10/26,144000,131770,0.61,1.07,0.58,1.00,0.36,12
