102/11/26,400000,284000,0.70,0.72,0.70,0.72,0.03,3
102/11/27,451000,365720,0.73,0.86,0.73,0.82,0.10,9
102/11/28,298000,255090,0.86,0.86,0.84,0.86,0.04,6
102/11/29,80000,65600,0.85,0.85,0.80,0.82,-0.04,5
102/12/02,97000,84190,0.85,0.87,0.85,0.87,0.05,3
102/12/03,144000,115480,0.81,0.81,0.77,0.77,-0.10,4
102/12/04,349000,290200,0.81,0.86,0.81,0.82,0.05,6
102/12/05,591000,534900,0.89,0.94,0.88,0.91,0.09,14
102/12/06,2000,1920,0.96,0.96,0.96,0.96,0.05,1
102/12/09,12000,11800,1.00,1.00,0.98,0.98,0.02,2
102/12/10,254000,262380,1.00,1.08,1.00,1.05,0.07,4
102/12/11,244000,250040,1.02,1.03,1.01,1.01,-0.04,4
102/12/12,0,0,--,--,--,--,,0
102/12/13,190000,220450,1.16,1.17,1.16,1.17,X,3
102/12/16,185000,209050,1.13,1.13,1.13,1.13,-0.04,1
102/12/17,2000,2020,1.01,1.01,1.01,1.01,-0.12,1
102/12/18,0,0,--,--,--,--,,0
102/12/19,5000,5250,1.05,1.05,1.05,1.05,X,1
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,10000,11500,1.15,1.15,1.15,1.15,X,1
102/12/25,10000,11100,1.11,1.11,1.11,1.11,-0.04,1
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,174000,193980,1.10,1.13,1.10,1.13,X,2
103/01/02,393000,440410,1.12,1.13,1.11,1.13,,5
103/01/03,231000,276360,1.17,1.20,1.17,1.18,0.05,4
103/01/06,70000,77000,1.10,1.10,1.10,1.10,-0.08,1
103/01/07,0,0,--,--,--,--,,0
103/01/08,200000,224000,1.12,1.12,1.12,1.12,X,1
103/01/09,270000,343900,1.28,1.28,1.27,1.27,0.15,3
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,129000,148350,1.15,1.15,1.15,1.15,X,1
103/01/16,245000,268740,1.08,1.12,1.08,1.11,-0.04,3
103/01/17,66000,67980,1.03,1.03,1.03,1.03,-0.08,1
103/01/20,293000,335020,1.15,1.15,1.14,1.14,0.11,5
103/01/21,243000,279000,1.14,1.16,1.14,1.16,0.02,3
103/01/22,0,0,--,--,--,--,,0
103/01/23,130000,148800,1.14,1.16,1.14,1.16,X,2
103/01/24,329000,413050,1.25,1.29,1.21,1.24,0.08,7
103/01/27,179000,204060,1.14,1.14,1.14,1.14,-0.10,2
103/02/05,10000,9900,0.99,0.99,0.99,0.99,-0.15,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,193000,189150,0.97,1.01,0.97,1.01,X,3
103/02/13,193000,189090,0.98,0.98,0.93,0.93,-0.08,2
103/02/14,294000,297590,1.01,1.06,1.01,1.06,0.13,5
