103/02/12,0,0,---,---,---,---,---,0
103/02/13,12000,12100,1.01,1.01,1.00,1.00,+0.03,2
103/02/14,24000,22780,0.98,0.98,0.91,0.91,-0.09,3
103/02/17,242000,224220,0.91,0.93,0.91,0.91,0.00,7
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,115000,94650,0.82,0.83,0.81,0.81,-0.03,6
103/02/25,1305000,1267200,0.86,1.00,0.86,1.00,+0.19,23
103/02/26,470000,466200,1.00,1.05,0.98,1.00,0.00,11
103/02/27,245000,276540,0.99,1.18,0.99,1.16,+0.16,15
103/03/03,360000,451900,1.26,1.31,1.24,1.31,+0.15,9
103/03/04,255000,312230,1.25,1.29,1.13,1.13,-0.18,10
103/03/05,98000,126140,1.33,1.33,1.27,1.27,+0.14,3
103/03/06,142000,165360,1.22,1.22,1.15,1.18,-0.09,4
103/03/07,62000,72420,1.21,1.21,1.16,1.16,-0.02,3
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,50000,58500,1.17,1.17,1.17,1.17,+0.10,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,50000,62500,1.25,1.25,1.25,1.25,+0.03,1
103/03/18,1584000,2095870,1.33,1.37,1.27,1.35,+0.10,27
103/03/19,338000,450480,1.35,1.37,1.29,1.29,-0.06,7
103/03/20,52000,63490,1.27,1.27,1.22,1.22,-0.07,2
103/03/21,40000,48800,1.22,1.22,1.22,1.22,0.00,2
103/03/24,50000,61600,1.20,1.26,1.20,1.26,+0.04,3
103/03/25,66000,85260,1.25,1.31,1.25,1.31,+0.05,3
103/03/26,46000,57500,1.25,1.25,1.25,1.25,-0.06,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,20000,29800,1.49,1.49,1.49,1.49,-0.01,2
103/04/03,5000,7770,1.50,1.59,1.50,1.59,+0.10,2
103/04/07,145000,243020,1.64,1.70,1.64,1.68,+0.09,6
103/04/08,277000,464690,1.71,1.72,1.62,1.67,-0.01,8
103/04/09,58000,96200,1.65,1.67,1.65,1.67,0.00,2
103/04/10,239000,387010,1.59,1.64,1.59,1.64,-0.03,12
103/04/11,104000,157090,1.53,1.53,1.48,1.48,-0.16,3
103/04/14,25000,30900,1.28,1.28,1.16,1.16,-0.32,3
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,290000,348100,1.19,1.22,1.16,1.19,+0.02,7
103/04/23,340000,422400,1.24,1.28,1.20,1.28,+0.09,12
103/04/24,540000,745200,1.30,1.46,1.28,1.46,+0.18,13
103/04/25,15000,19300,1.30,1.30,1.26,1.26,-0.20,2
103/04/28,390000,499600,1.36,1.36,1.12,1.27,+0.01,10
103/04/29,210000,271600,1.28,1.30,1.28,1.30,+0.03,8
103/04/30,130000,165900,1.29,1.33,1.27,1.33,+0.03,6
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,36000,49800,1.34,1.40,1.34,1.40,+0.12,5
103/05/07,20000,25800,1.29,1.29,1.29,1.29,-0.11,3
103/05/08,5000,6100,1.22,1.22,1.22,1.22,-0.07,1
103/05/09,199000,230840,1.16,1.16,1.16,1.16,-0.06,1
103/05/12,199000,238540,1.27,1.27,1.19,1.19,+0.03,15
103/05/13,0,0,---,---,---,---,---,0
103/05/14,30000,33600,1.15,1.15,1.10,1.10,-0.01,3
103/05/15,58000,58250,1.00,1.05,1.00,1.00,-0.10,5
103/05/16,5000,4950,0.99,0.99,0.99,0.99,-0.01,1
103/05/19,0,0,---,---,---,---,---,0
103/05/20,5000,6200,1.24,1.24,1.24,1.24,+0.25,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,1000,1260,1.26,1.26,1.26,1.26,-0.06,1
103/05/26,1000,1550,1.55,1.55,1.55,1.55,+0.29,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,300000,396070,1.32,1.39,1.32,1.39,+0.03,2
103/06/04,300000,417000,1.40,1.40,1.38,1.38,-0.01,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,15000,17850,1.19,1.19,1.19,1.19,-0.04,1
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
