104/03/31,0,0,---,---,---,---,---,0
104/04/01,40000,44560,1.15,1.15,1.09,1.13,+0.07,3
104/04/02,57000,67580,1.17,1.22,1.17,1.22,+0.09,4
104/04/07,1060000,1378060,1.22,1.40,1.20,1.30,+0.08,41
104/04/08,1019000,1246090,1.23,1.29,1.15,1.24,-0.06,45
104/04/09,126000,146560,1.26,1.26,1.12,1.13,-0.11,8
104/04/10,84000,105700,1.28,1.28,1.22,1.27,+0.14,6
104/04/13,635000,879690,1.29,1.50,1.29,1.50,+0.23,17
104/04/14,657000,1075840,1.70,1.73,1.58,1.73,+0.23,27
104/04/15,67000,102300,1.53,1.53,1.46,1.46,-0.27,2
104/04/16,156000,262920,1.69,1.80,1.61,1.79,+0.33,15
104/04/17,86000,141220,1.67,1.68,1.56,1.66,-0.13,9
104/04/20,20000,30200,1.52,1.52,1.50,1.50,-0.16,2
104/04/21,10000,13400,1.34,1.34,1.34,1.34,-0.16,1
104/04/22,190000,270020,1.40,1.46,1.33,1.43,+0.09,9
104/04/23,76000,116500,1.56,1.56,1.49,1.52,+0.09,7
104/04/24,252000,405550,1.55,1.65,1.55,1.59,+0.07,12
104/04/27,33000,49660,1.61,1.61,1.38,1.38,-0.21,3
104/04/28,33000,46880,1.43,1.43,1.40,1.40,+0.02,3
104/04/29,10000,15600,1.56,1.56,1.56,1.56,+0.16,1
104/04/30,10000,15000,1.50,1.50,1.50,1.50,-0.06,1
104/05/04,1000,1500,1.50,1.50,1.50,1.50,0.00,1
104/05/05,0,0,---,---,---,---,---,0
104/05/06,100000,160000,1.42,1.62,1.42,1.62,+0.12,2
104/05/07,122000,197940,1.62,1.63,1.55,1.55,-0.07,3
104/05/08,22000,32120,1.46,1.46,1.46,1.46,-0.09,1
104/05/11,53000,83100,1.50,1.73,1.50,1.73,+0.27,3
104/05/12,114000,153080,1.31,1.40,1.31,1.40,-0.33,7
104/05/13,107000,162060,1.52,1.54,1.43,1.43,+0.03,5
104/05/14,101000,145030,1.43,1.47,1.43,1.43,0.00,5
104/05/15,15000,21600,1.44,1.44,1.44,1.44,+0.01,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,142000,212860,1.48,1.56,1.48,1.56,+0.13,6
104/05/20,314000,541960,1.54,1.92,1.54,1.92,+0.36,12
104/05/21,163000,351870,1.97,2.19,1.97,2.00,+0.08,5
104/05/22,0,0,---,---,---,---,---,0
104/05/25,2000,4020,2.01,2.01,2.01,2.01,+0.06,1
104/05/26,283000,648930,2.20,2.37,2.18,2.18,+0.17,9
104/05/27,242000,533240,2.23,2.23,2.12,2.22,+0.04,4
104/05/28,229000,539640,2.32,2.53,2.27,2.52,+0.30,10
104/05/29,100000,240000,2.40,2.40,2.40,2.40,-0.12,1
104/06/01,60000,136160,2.33,2.33,2.16,2.33,-0.07,5
104/06/02,17000,45240,2.57,2.76,2.57,2.65,+0.32,14
104/06/03,66000,148040,2.34,2.34,2.24,2.24,-0.41,5
104/06/04,10000,21900,2.19,2.19,2.19,2.19,-0.05,1
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,10000,21500,2.15,2.15,2.15,2.15,+0.01,1
104/06/10,31000,68130,2.21,2.24,2.16,2.24,+0.09,4
104/06/11,109000,256150,2.35,2.35,2.35,2.35,+0.11,1
104/06/12,136000,323400,2.31,2.70,2.31,2.70,+0.35,6
104/06/15,22000,59900,2.71,2.80,2.69,2.69,-0.01,5
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,24000,63400,2.71,2.71,2.59,2.69,+0.40,4
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,23000,65320,2.84,2.84,2.84,2.84,+0.06,1
104/06/29,0,0,---,---,---,---,---,0
104/06/30,3000,7500,2.50,2.50,2.50,2.50,+0.10,1
