102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,112000,152240,1.35,1.40,1.35,1.40,X,3
102/06/18,1194000,1733060,1.32,1.52,1.31,1.47,0.07,23
102/06/19,1044000,1609160,1.54,1.55,1.53,1.53,0.06,38
102/06/20,1447000,2074810,1.43,1.48,1.31,1.31,-0.22,31
102/06/21,1221000,1422840,1.11,1.33,1.08,1.33,0.02,18
102/06/24,341000,427670,1.25,1.27,1.25,1.27,-0.06,4
102/06/25,10000,11900,1.19,1.19,1.19,1.19,-0.08,1
102/06/26,250000,269500,1.07,1.09,1.07,1.09,-0.10,4
102/06/27,670000,775800,1.17,1.22,1.14,1.22,0.13,9
102/06/28,1903000,2354800,1.12,1.40,1.12,1.40,0.18,52
102/07/01,2013000,2646070,1.32,1.38,1.30,1.34,-0.06,29
102/07/02,960000,1271100,1.32,1.36,1.29,1.33,-0.01,14
102/07/03,705000,908550,1.31,1.31,1.27,1.29,-0.04,10
102/07/04,633000,853910,1.34,1.37,1.34,1.37,0.08,10
102/07/05,431000,583270,1.35,1.38,1.34,1.38,0.01,9
102/07/08,1193000,1692780,1.40,1.50,1.39,1.42,0.04,15
102/07/09,1213000,1711300,1.42,1.46,1.36,1.45,0.03,13
102/07/10,871000,1408710,1.46,1.69,1.46,1.66,0.21,18
102/07/11,1032000,1567850,1.59,1.59,1.47,1.55,-0.11,11
102/07/12,320000,487600,1.58,1.58,1.52,1.52,-0.03,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,90000,148500,1.65,1.65,1.65,1.65,X,1
102/07/19,90000,136800,1.52,1.52,1.52,1.52,-0.13,1
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,198000,298980,1.50,1.52,1.50,1.52,X,2
102/07/30,198000,300960,1.52,1.52,1.52,1.52,,2
102/07/31,121000,196100,1.62,1.70,1.62,1.70,0.18,3
102/08/01,120000,201300,1.69,1.69,1.64,1.64,-0.06,2
102/08/02,11000,21900,2.00,2.00,1.90,1.90,0.26,2
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,10000,18900,1.89,1.89,1.89,1.89,X,1
102/08/08,29000,45740,1.62,1.62,1.55,1.55,-0.34,3
102/08/09,0,0,--,--,--,--,,0
102/08/12,9000,14760,1.64,1.64,1.64,1.64,X,1
102/08/13,50000,77900,1.67,1.67,1.53,1.53,-0.11,2
102/08/14,15000,19250,1.27,1.31,1.27,1.31,-0.22,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,10000,12500,1.25,1.25,1.25,1.25,X,1
102/08/19,85000,73650,0.89,0.91,0.85,0.85,-0.40,5
102/08/20,218000,154170,0.68,0.73,0.65,0.66,-0.19,13
102/08/22,158000,110030,0.62,0.72,0.62,0.67,0.01,8
102/08/23,101000,70390,0.67,0.75,0.67,0.74,0.07,6
102/08/26,0,0,--,--,--,--,,0
102/08/27,44000,30600,0.76,0.76,0.67,0.67,X,5
102/08/28,22000,15330,0.66,0.72,0.66,0.69,0.02,3
102/08/29,42000,34320,0.75,0.84,0.75,0.83,0.14,5
102/08/30,30000,24100,0.81,0.81,0.80,0.80,-0.03,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,29000,25820,0.87,0.91,0.87,0.89,X,4
102/09/06,82000,78490,0.95,0.97,0.95,0.96,0.07,4
102/09/09,12000,10700,0.88,0.90,0.88,0.90,-0.06,2
102/09/10,17000,14200,0.83,0.86,0.83,0.86,-0.04,3
102/09/11,99000,79420,0.81,0.81,0.78,0.78,-0.08,7
102/09/12,16000,13880,0.83,0.88,0.83,0.88,0.10,2
102/09/13,25000,20850,0.85,0.85,0.81,0.81,-0.07,4
102/09/14,10000,7640,0.77,0.77,0.76,0.76,-0.05,2
102/09/16,13000,11180,0.86,0.86,0.86,0.86,0.10,2
102/09/17,10000,9000,0.90,0.90,0.90,0.90,0.04,1
102/09/18,0,0,--,--,--,--,,0
102/09/23,15000,12500,0.84,0.84,0.82,0.84,X,3
102/09/24,0,0,--,--,--,--,,0
102/09/25,8000,7040,0.88,0.88,0.88,0.88,X,1
102/09/26,4000,3320,0.83,0.83,0.83,0.83,-0.05,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,25000,18200,0.72,0.73,0.72,0.73,X,2
102/10/02,48000,33840,0.73,0.73,0.70,0.70,-0.03,3
102/10/03,5000,4000,0.80,0.80,0.80,0.80,0.10,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,1745000,2035930,0.87,1.24,0.87,1.16,X,24
102/10/08,1247000,1338440,1.08,1.14,1.00,1.08,-0.08,13
102/10/09,565000,620310,1.10,1.11,1.08,1.08,,7
102/10/11,1201000,1065980,1.05,1.05,0.81,0.86,-0.22,19
102/10/14,1166000,1008590,0.85,0.90,0.84,0.89,0.03,14
102/10/15,297000,267300,0.90,0.90,0.90,0.90,0.01,4
102/10/16,55000,47100,0.92,0.92,0.85,0.85,-0.05,3
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
