101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,131000,113560,0.91,0.94,0.86,0.94,-0.20,4
101/07/18,99000,91080,0.92,0.92,0.92,0.92,-0.02,1
101/07/19,10000,9300,0.93,0.93,0.93,0.93,0.01,1
101/07/20,67000,75270,1.04,1.18,1.04,1.18,0.25,10
101/07/23,45000,49560,1.12,1.12,1.06,1.07,-0.11,7
101/07/24,23000,23690,1.03,1.03,1.03,1.03,-0.04,3
101/07/25,334000,369600,0.96,1.13,0.96,1.10,0.07,9
101/07/26,322000,353300,1.10,1.10,1.04,1.04,-0.06,4
101/07/27,456000,567770,1.10,1.32,1.10,1.31,0.27,17
101/07/30,368000,463630,1.26,1.27,1.23,1.27,-0.04,15
101/07/31,233000,279940,1.20,1.24,1.17,1.24,-0.03,12
101/08/01,137000,164790,1.20,1.21,1.19,1.19,-0.05,8
101/08/03,426000,507880,1.17,1.21,1.17,1.20,0.01,13
101/08/06,391000,467880,1.26,1.27,1.18,1.19,-0.01,6
101/08/07,20000,23800,1.19,1.19,1.19,1.19,,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,401000,571850,1.33,1.65,1.33,1.65,0.46,18
101/08/10,947000,1518610,1.50,1.78,1.50,1.78,0.13,32
101/08/13,853000,1470980,1.86,1.86,1.64,1.72,-0.06,29
101/08/14,40000,76680,1.82,2.06,1.82,2.06,0.34,9
101/08/15,41000,87180,2.09,2.29,2.02,2.10,0.04,11
101/08/16,24000,48910,2.06,2.06,1.97,2.00,-0.10,4
101/08/17,29000,57250,1.97,2.06,1.84,1.84,-0.16,4
101/08/20,11000,21160,1.91,1.94,1.91,1.94,0.10,3
101/08/21,3000,5370,1.79,1.79,1.79,1.79,-0.15,1
101/08/22,0,0,--,--,--,--,,0
101/08/23,15000,28000,1.87,1.87,1.86,1.86,0.12,2
101/08/24,0,0,--,--,--,--,,0
101/08/27,12000,22240,1.87,1.87,1.85,1.85,0.11,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,31000,49910,1.58,1.64,1.58,1.63,0.11,7
101/08/30,13000,21260,1.63,1.67,1.63,1.67,0.04,3
101/08/31,19000,31590,1.65,1.68,1.65,1.66,-0.01,3
101/09/03,255000,464220,1.67,1.97,1.67,1.89,0.23,14
101/09/04,178000,336040,1.89,1.91,1.83,1.83,-0.06,6
101/09/05,21000,40980,1.95,1.98,1.93,1.98,0.15,5
101/09/06,50000,94000,1.88,1.88,1.88,1.88,-0.10,1
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,1000,1800,1.80,1.80,1.80,1.80,0.13,1
101/09/13,6000,9710,1.61,1.66,1.61,1.66,-0.14,2
101/09/14,11000,18480,1.68,1.68,1.68,1.68,0.02,2
101/09/17,1000,1770,1.77,1.77,1.77,1.77,0.09,1
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,11000,15290,1.39,1.39,1.39,1.39,-0.11,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,10000,12600,1.26,1.26,1.26,1.26,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,268000,343040,1.28,1.28,1.28,1.28,X,4
101/10/08,268000,302220,1.13,1.13,1.12,1.12,-0.16,4
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,10000,9700,0.97,0.97,0.97,0.97,X,1
