101/07/05,0,0,---,---,---,---,---,0
101/07/06,0,0,---,---,---,---,---,0
101/07/09,0,0,---,---,---,---,---,0
101/07/10,0,0,---,---,---,---,---,0
101/07/11,120000,70300,0.59,0.59,0.58,0.58,-0.01,2
101/07/12,50000,32000,0.64,0.64,0.64,0.64,+0.06,1
101/07/13,70000,42700,0.61,0.61,0.61,0.61,-0.03,1
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,12600,0.63,0.63,0.63,0.63,+0.02,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,40000,16700,0.43,0.43,0.41,0.41,-0.07,4
101/07/26,30000,14100,0.47,0.47,0.47,0.47,+0.06,3
101/07/27,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,35000,16450,0.47,0.47,0.47,0.47,+0.03,3
101/08/10,50000,23600,0.48,0.49,0.46,0.46,-0.01,3
101/08/13,25000,11750,0.47,0.47,0.47,0.47,+0.01,1
101/08/14,72000,36150,0.48,0.59,0.48,0.59,+0.12,6
101/08/15,92000,57440,0.57,0.68,0.57,0.67,+0.08,6
101/08/16,80000,57050,0.69,0.77,0.69,0.77,+0.10,8
101/08/17,453000,368100,0.80,0.82,0.78,0.78,+0.01,12
101/08/20,434000,312760,0.73,0.73,0.72,0.72,-0.06,11
101/08/21,60000,44100,0.76,0.76,0.72,0.72,0.00,5
101/08/22,5000,3650,0.73,0.73,0.73,0.73,+0.01,1
101/08/23,5000,3500,0.70,0.70,0.70,0.70,-0.03,1
101/08/24,544000,456000,0.75,0.87,0.75,0.85,+0.15,17
101/08/27,931000,841780,0.87,0.97,0.77,0.94,+0.09,117
101/08/28,360000,333810,0.95,0.95,0.88,0.88,-0.06,21
101/08/29,44000,36130,0.85,0.85,0.81,0.81,-0.07,5
101/08/30,60000,49740,0.83,0.83,0.82,0.83,+0.02,5
101/08/31,63000,51560,0.82,0.82,0.80,0.80,-0.03,3
101/09/03,96000,84680,0.82,0.93,0.82,0.92,+0.12,11
101/09/04,178000,160260,0.94,0.94,0.79,0.80,-0.12,9
101/09/05,22000,17970,0.81,0.84,0.81,0.84,+0.04,4
101/09/06,32000,25040,0.82,0.82,0.78,0.78,-0.06,2
101/09/07,49000,36580,0.75,0.75,0.74,0.74,-0.04,4
101/09/10,22000,15180,0.69,0.69,0.69,0.69,-0.05,2
101/09/11,57000,42260,0.78,0.78,0.74,0.74,+0.05,3
101/09/12,11000,7910,0.71,0.72,0.71,0.72,-0.02,2
101/09/13,20000,13900,0.70,0.70,0.68,0.68,-0.04,3
101/09/14,79000,52080,0.68,0.68,0.62,0.62,-0.06,9
101/09/17,188000,139710,0.73,0.77,0.72,0.77,+0.15,10
101/09/18,151000,114030,0.76,0.76,0.72,0.72,-0.05,8
101/09/19,23000,16490,0.72,0.73,0.71,0.71,-0.01,3
101/09/20,10000,7000,0.70,0.70,0.70,0.70,-0.01,1
101/09/21,157000,114610,0.73,0.73,0.73,0.73,+0.03,3
101/09/24,197000,155590,0.79,0.82,0.74,0.74,+0.01,157
101/09/25,193000,146360,0.77,0.77,0.73,0.76,+0.02,5
101/09/26,214000,145770,0.70,0.70,0.60,0.62,-0.14,5
101/09/27,375000,281070,0.72,0.78,0.71,0.76,+0.14,18
101/09/28,672000,560720,0.81,0.86,0.78,0.86,+0.10,25
101/10/01,965000,862650,0.90,0.92,0.87,0.87,+0.01,22
101/10/02,1301000,1184840,0.87,0.94,0.87,0.89,+0.02,45
101/10/03,218000,190400,0.90,0.90,0.84,0.84,-0.05,10
101/10/04,1015000,808100,0.80,0.81,0.77,0.78,-0.06,24
101/10/05,265000,209150,0.79,0.82,0.77,0.82,+0.04,10
101/10/08,215000,167050,0.80,0.81,0.73,0.73,-0.09,7
101/10/09,147000,94310,0.73,0.73,0.57,0.57,-0.16,10
101/10/11,127000,80920,0.56,0.66,0.56,0.65,+0.08,11
101/10/12,105000,69300,0.66,0.66,0.66,0.66,+0.01,2
101/10/15,202000,120950,0.59,0.60,0.59,0.60,-0.06,8
101/10/16,199000,123040,0.61,0.65,0.61,0.64,+0.04,12
101/10/17,32000,20400,0.65,0.65,0.63,0.63,-0.01,5
101/10/18,306000,195610,0.65,0.67,0.63,0.64,+0.01,7
101/10/19,398000,252710,0.67,0.67,0.60,0.61,-0.03,7
101/10/22,267000,167060,0.62,0.66,0.57,0.66,+0.05,9
101/10/23,150000,90400,0.63,0.63,0.60,0.60,-0.06,4
101/10/24,300000,175500,0.58,0.59,0.58,0.59,-0.01,5
101/10/25,416000,247510,0.49,0.63,0.49,0.55,-0.04,8
101/10/26,287000,138590,0.44,0.59,0.40,0.41,-0.14,10
101/10/29,320000,112420,0.39,0.39,0.30,0.30,-0.11,6
101/10/30,212000,68040,0.34,0.34,0.31,0.33,+0.03,9
101/10/31,230000,80300,0.34,0.37,0.33,0.37,+0.04,6
101/11/01,110000,40710,0.37,0.38,0.37,0.38,+0.01,3
101/11/02,84000,31460,0.39,0.39,0.36,0.39,+0.01,5
101/11/05,199000,63690,0.32,0.33,0.32,0.33,-0.06,3
101/11/06,270000,91350,0.34,0.36,0.33,0.36,+0.03,6
101/11/07,3000,1110,0.36,0.38,0.36,0.38,+0.02,3
101/11/08,284000,94600,0.34,0.35,0.33,0.33,-0.05,5
101/11/09,139000,51430,0.37,0.37,0.37,0.37,+0.04,2
101/11/12,320000,102800,0.32,0.33,0.32,0.32,-0.05,6
101/11/13,70000,17700,0.27,0.27,0.23,0.23,-0.09,3
101/11/14,204000,47940,0.23,0.26,0.23,0.26,+0.03,4
101/11/15,20000,4800,0.24,0.24,0.24,0.24,-0.02,1
101/11/16,15000,3700,0.24,0.25,0.24,0.25,+0.01,2
101/11/19,42000,9780,0.24,0.24,0.21,0.21,-0.04,3
101/11/20,204000,44770,0.22,0.22,0.20,0.20,-0.01,5
101/11/21,229000,44820,0.20,0.21,0.19,0.21,+0.01,4
101/11/22,26000,4490,0.17,0.24,0.17,0.24,+0.03,2
101/11/23,60000,12780,0.19,0.23,0.19,0.23,-0.01,9
101/11/26,3000,700,0.23,0.24,0.23,0.24,+0.01,2
101/11/27,621000,166680,0.24,0.28,0.24,0.27,+0.03,21
101/11/28,142000,35380,0.25,0.25,0.24,0.24,-0.03,5
101/11/29,101000,26270,0.26,0.27,0.26,0.27,+0.03,3
101/11/30,0,0,---,---,---,---,---,0
101/12/03,1141000,389870,0.31,0.37,0.31,0.35,+0.09,22
101/12/04,41000,13650,0.33,0.35,0.33,0.35,0.00,4
101/12/05,241000,77130,0.32,0.33,0.32,0.33,-0.02,4
101/12/06,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
101/12/07,160000,41600,0.26,0.26,0.26,0.26,-0.04,4
101/12/10,214000,43700,0.21,0.21,0.20,0.20,-0.06,5
101/12/11,650000,97100,0.18,0.18,0.14,0.14,-0.06,12
101/12/12,440000,69900,0.15,0.16,0.15,0.16,+0.02,7
101/12/13,20000,3600,0.18,0.18,0.18,0.18,+0.02,1
101/12/14,334000,76120,0.22,0.24,0.22,0.22,+0.04,8
101/12/17,330000,52800,0.16,0.16,0.16,0.16,-0.06,6
101/12/18,2000,340,0.17,0.17,0.17,0.17,+0.01,1
101/12/19,0,0,---,---,---,---,---,0
101/12/20,2000,280,0.14,0.14,0.14,0.14,-0.02,1
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,198000,33660,0.18,0.18,0.16,0.16,+0.04,2
101/12/28,40000,5400,0.15,0.15,0.13,0.13,-0.03,2
102/01/02,40000,4400,0.11,0.11,0.11,0.11,-0.02,3
102/01/03,0,0,---,---,---,---,---,0
102/01/04,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,327000,27150,0.09,0.09,0.08,0.08,0.00,4
102/01/11,99000,5940,0.06,0.06,0.06,0.06,-0.02,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,0,0,---,---,---,---,---,0
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,20000,200,0.01,0.01,0.01,0.01,-0.02,1
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
