104/03/11,1000,1040,1.04,1.04,1.04,1.04,+0.21,1
104/03/12,921000,1071740,1.18,1.18,1.12,1.17,+0.13,28
104/03/13,741000,834890,1.17,1.18,1.07,1.08,-0.09,25
104/03/16,735000,818950,1.04,1.13,1.04,1.09,+0.01,18
104/03/17,1103000,1152880,1.07,1.09,1.00,1.00,-0.09,14
104/03/18,23000,23960,1.04,1.06,1.04,1.05,+0.05,3
104/03/19,140000,139800,1.06,1.06,0.97,0.97,-0.08,11
104/03/20,4000,3940,0.98,0.99,0.98,0.98,+0.01,3
104/03/23,246000,246690,1.01,1.06,0.98,0.98,0.00,14
104/03/24,442000,447980,1.03,1.05,0.98,1.02,+0.04,14
104/03/25,31000,31920,1.06,1.06,1.01,1.03,+0.01,8
104/03/26,0,0,---,---,---,---,---,0
104/03/27,30000,30060,0.98,1.01,0.98,1.01,+0.02,5
104/03/30,326000,325760,1.00,1.00,0.94,0.94,-0.07,9
104/03/31,832000,820070,0.98,1.09,0.95,1.09,+0.15,22
104/04/01,838000,851980,1.03,1.10,0.97,1.04,-0.05,35
104/04/02,444000,472400,1.08,1.08,1.05,1.05,+0.01,9
104/04/07,947000,993230,1.06,1.06,1.04,1.04,-0.01,20
104/04/08,692000,720410,1.05,1.05,1.03,1.04,0.00,24
104/04/09,1893000,2329650,1.10,1.29,1.10,1.25,+0.21,74
104/04/10,1215000,1455780,1.25,1.25,1.16,1.19,-0.06,37
104/04/13,885000,1162770,1.30,1.35,1.25,1.33,+0.14,42
104/04/14,222000,290150,1.33,1.33,1.29,1.31,-0.02,27
104/04/15,372000,446990,1.25,1.26,1.18,1.23,-0.08,21
104/04/16,255000,331450,1.25,1.32,1.25,1.29,+0.06,19
104/04/17,79000,98370,1.22,1.25,1.22,1.25,-0.04,7
104/04/20,56000,67370,1.21,1.21,1.18,1.18,-0.07,3
104/04/21,170000,185070,1.18,1.18,1.03,1.07,-0.11,15
104/04/22,342000,386290,1.07,1.15,1.02,1.15,+0.08,21
104/04/23,265000,310250,1.17,1.19,1.15,1.15,0.00,25
104/04/24,1320000,1690680,1.25,1.41,1.19,1.32,+0.17,60
104/04/27,1277000,1572560,1.25,1.27,1.20,1.22,-0.10,38
104/04/28,314000,404470,1.20,1.30,1.20,1.24,+0.02,21
104/04/29,204000,249420,1.25,1.25,1.17,1.17,-0.07,12
104/04/30,105000,137310,1.21,1.38,1.21,1.37,+0.20,14
104/05/04,104000,142920,1.41,1.44,1.31,1.33,-0.04,14
104/05/05,35000,44200,1.26,1.27,1.26,1.26,-0.07,6
104/05/06,5000,6000,1.20,1.20,1.20,1.20,-0.06,1
104/05/07,5000,5650,1.13,1.13,1.13,1.13,-0.07,1
104/05/08,10000,11700,1.17,1.17,1.17,1.17,+0.04,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,35000,36860,1.02,1.13,1.02,1.13,+0.07,3
104/05/13,20000,22600,1.10,1.14,1.10,1.14,+0.01,3
104/05/14,120000,115950,1.02,1.02,0.94,0.97,-0.17,12
104/05/15,66000,60110,0.91,0.92,0.91,0.92,-0.05,3
104/05/18,428000,380330,0.87,0.89,0.86,0.89,-0.03,4
104/05/19,418000,378560,0.93,0.93,0.87,0.90,+0.01,8
104/05/20,567000,532640,0.93,0.97,0.93,0.97,+0.07,5
104/05/21,749000,729530,0.99,1.01,0.95,0.95,-0.02,5
104/05/22,500000,468000,0.98,0.98,0.90,0.94,-0.01,4
104/05/25,5000,4550,0.91,0.91,0.91,0.91,-0.03,1
104/05/26,1256000,1155570,0.93,0.95,0.91,0.95,+0.04,10
104/05/27,1032000,962990,0.94,0.94,0.89,0.94,-0.01,25
104/05/28,14000,13020,0.93,0.93,0.93,0.93,-0.01,1
104/05/29,122000,126790,0.97,1.04,0.97,1.03,+0.10,7
104/06/01,253000,265120,1.02,1.13,1.02,1.07,+0.04,11
104/06/02,85000,85750,1.03,1.03,0.99,0.99,-0.08,5
104/06/03,20000,19300,0.97,0.97,0.96,0.96,-0.03,2
104/06/04,37000,31180,0.89,0.89,0.84,0.84,-0.12,3
104/06/05,0,0,---,---,---,---,---,0
104/06/08,15000,13050,0.87,0.87,0.87,0.87,+0.03,1
104/06/09,15000,13200,0.86,0.89,0.86,0.89,+0.02,2
104/06/10,10000,9100,0.91,0.91,0.91,0.91,+0.02,1
104/06/11,24000,21570,0.97,0.97,0.88,0.88,-0.03,2
104/06/12,0,0,---,---,---,---,---,0
104/06/15,10000,8600,0.86,0.86,0.86,0.86,-0.02,1
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,13000,11100,0.86,0.86,0.85,0.85,+0.02,2
104/06/22,16000,13940,0.88,0.88,0.87,0.87,+0.02,4
104/06/23,70000,61600,0.88,0.88,0.88,0.88,+0.01,3
104/06/24,699000,772130,0.89,1.19,0.89,1.09,+0.21,29
104/06/25,361000,386860,1.12,1.12,1.01,1.04,-0.05,9
104/06/26,86000,89290,1.04,1.04,1.01,1.04,0.00,4
104/06/29,50000,50400,1.00,1.02,1.00,1.02,-0.02,2
104/06/30,5000,5100,1.02,1.02,1.02,1.02,0.00,1
104/07/01,0,0,---,---,---,---,---,0
104/07/02,100000,94000,0.94,0.94,0.94,0.94,-0.03,1
104/07/03,12000,8880,0.79,0.79,0.73,0.73,-0.21,2
104/07/06,10000,6900,0.69,0.69,0.69,0.69,-0.04,1
104/07/07,10000,7200,0.72,0.72,0.72,0.72,+0.03,1
104/07/08,47000,29180,0.64,0.64,0.62,0.62,-0.10,2
104/07/09,5000,3150,0.63,0.63,0.63,0.63,+0.01,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,9000,5580,0.62,0.62,0.62,0.62,-0.01,1
104/07/15,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
104/07/16,0,0,---,---,---,---,---,0
104/07/17,20000,10600,0.53,0.53,0.53,0.53,-0.04,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
