102/04/26,0,0,---,---,---,---,---,0
102/04/29,60000,106300,1.81,1.81,1.73,1.73,+0.06,5
102/04/30,60000,106800,1.78,1.78,1.78,1.78,+0.05,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,30000,49800,1.66,1.66,1.66,1.66,-0.03,2
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,65000,108850,1.65,1.70,1.61,1.61,+0.05,4
102/05/10,446000,784770,1.61,1.95,1.61,1.74,+0.13,30
102/05/13,330000,588390,1.76,1.84,1.72,1.73,-0.01,22
102/05/14,98000,172980,1.78,1.79,1.70,1.70,-0.03,8
102/05/15,255000,479630,1.84,1.92,1.82,1.82,+0.12,32
102/05/16,286000,527610,1.86,1.89,1.81,1.81,-0.01,15
102/05/17,257000,472250,1.88,1.88,1.77,1.77,-0.04,11
102/05/20,51000,88810,1.81,1.81,1.74,1.74,-0.03,2
102/05/21,19000,34150,1.75,1.84,1.75,1.84,+0.10,2
102/05/22,16000,28060,1.75,1.76,1.75,1.76,-0.08,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,2000,2960,1.48,1.48,1.48,1.48,-0.13,1
102/05/27,12000,17880,1.49,1.49,1.49,1.49,+0.01,2
102/05/28,0,0,---,---,---,---,---,0
102/05/29,7000,10500,1.50,1.50,1.50,1.50,+0.04,1
102/05/30,10000,14800,1.48,1.48,1.48,1.48,-0.02,1
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,10000,14300,1.43,1.43,1.43,1.43,+0.03,1
102/06/06,1000,1420,1.42,1.42,1.42,1.42,-0.01,1
102/06/07,10000,14300,1.43,1.43,1.43,1.43,+0.01,1
102/06/10,10000,12800,1.28,1.28,1.28,1.28,-0.15,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,3000,3600,1.20,1.20,1.20,1.20,-0.05,1
102/06/14,55000,59500,1.06,1.12,1.06,1.12,-0.08,2
102/06/17,55000,62700,1.14,1.14,1.14,1.14,+0.02,36
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
