100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,50000,41500,0.83,0.83,0.83,0.83,0.06,1
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,198000,137610,0.72,0.72,0.67,0.67,-0.04,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,208000,140850,0.68,0.72,0.67,0.72,0.10,3
100/06/22,0,0,--,--,--,--,,0
100/06/23,30000,20900,0.70,0.70,0.69,0.69,-0.03,2
100/06/24,70000,57400,0.81,0.85,0.81,0.85,0.16,6
100/06/27,353000,325360,0.88,1.00,0.86,0.92,0.07,18
100/06/28,50000,48900,0.99,0.99,0.93,0.93,0.01,23
100/06/29,50000,43800,0.86,0.90,0.86,0.90,-0.03,4
100/06/30,258000,227440,0.90,0.90,0.86,0.88,-0.02,5
100/07/01,100000,91700,0.92,0.93,0.89,0.93,0.05,5
100/07/04,0,0,--,--,--,--,,0
100/07/05,10000,8950,0.90,0.90,0.89,0.89,0.04,2
100/07/06,10000,8600,0.86,0.86,0.86,0.86,-0.03,1
100/07/07,10000,8600,0.86,0.86,0.86,0.86,,1
100/07/08,50000,39500,0.84,0.84,0.77,0.77,-0.09,5
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,30000,18500,0.64,0.64,0.57,0.57,-0.12,2
100/07/14,417000,167060,0.51,0.51,0.38,0.43,-0.14,10
100/07/15,297000,139090,0.47,0.47,0.46,0.47,0.04,4
100/07/18,0,0,--,--,--,--,,0
100/07/19,20000,11000,0.55,0.55,0.55,0.55,0.06,1
100/07/20,40000,21400,0.53,0.54,0.53,0.54,-0.01,2
100/07/21,80000,44600,0.59,0.59,0.52,0.52,-0.02,4
100/07/22,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,45000,16200,0.36,0.36,0.36,0.36,0.02,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,545000,62250,0.13,0.13,0.11,0.11,-0.06,7
100/08/09,200000,18100,0.05,0.12,0.05,0.12,0.01,3
100/08/10,381000,65890,0.16,0.20,0.15,0.20,0.08,7
100/08/11,330000,57590,0.17,0.18,0.17,0.18,-0.02,4
100/08/12,549000,112680,0.22,0.22,0.17,0.17,-0.01,8
100/08/15,349000,60330,0.18,0.18,0.17,0.17,,6
100/08/16,609000,111740,0.16,0.21,0.16,0.21,0.04,8
100/08/17,240000,45600,0.19,0.19,0.19,0.19,-0.02,3
100/08/18,360000,58500,0.17,0.17,0.16,0.16,-0.03,4
100/08/19,520000,62400,0.12,0.12,0.12,0.12,-0.04,6
100/08/22,430000,43900,0.12,0.12,0.09,0.09,-0.03,7
100/08/23,280000,35290,0.10,0.22,0.10,0.22,0.13,13
100/08/24,230000,38500,0.18,0.19,0.14,0.17,-0.05,12
100/08/25,80000,12900,0.19,0.19,0.15,0.15,-0.02,5
100/08/26,132000,20400,0.15,0.17,0.14,0.15,,6
100/08/29,86000,11750,0.13,0.15,0.12,0.13,-0.02,7
100/08/30,86000,10880,0.13,0.14,0.12,0.12,-0.01,5
100/08/31,85000,9090,0.09,0.11,0.09,0.11,-0.01,6
100/09/01,104000,12900,0.11,0.14,0.11,0.12,0.01,7
100/09/02,679000,82950,0.11,0.13,0.10,0.12,,19
100/09/05,60000,4300,0.08,0.08,0.07,0.07,-0.05,4
100/09/06,62000,2700,0.05,0.05,0.04,0.04,-0.03,3
100/09/07,20000,1000,0.05,0.05,0.05,0.05,0.01,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,17000,880,0.05,0.06,0.05,0.06,0.01,3
100/09/13,101000,3070,0.05,0.05,0.03,0.03,-0.03,2
100/09/14,0,0,--,--,--,--,,0
100/09/15,5000,50,0.01,0.01,0.01,0.01,-0.02,1
100/09/16,5000,150,0.03,0.03,0.03,0.03,0.02,1
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,41000,890,0.02,0.09,0.02,0.09,0.06,2
100/09/30,40000,1200,0.03,0.03,0.03,0.03,-0.06,1
100/10/03,0,0,--,--,--,--,,0
100/10/04,60000,1800,0.03,0.03,0.03,0.03,,2
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
100/11/17,0,0,--,--,--,--,,0
100/11/18,3000,30,0.01,0.01,0.01,0.01,,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
104/12/21,3237000,2882580,0.75,0.97,0.75,0.97,-0.02,24
104/12/22,3826000,3949600,1.07,1.09,0.98,1.02,0.05,43
104/12/23,1113000,1210140,1.07,1.21,1.04,1.18,0.16,30
104/12/24,613000,746350,1.23,1.26,1.19,1.21,0.03,9
104/12/25,8000,9390,1.18,1.18,1.13,1.13,-0.08,2
104/12/28,58000,63300,1.10,1.10,1.09,1.09,-0.04,2
104/12/29,57000,62530,1.07,1.16,1.02,1.13,0.04,7
104/12/30,19000,21550,1.15,1.15,1.12,1.12,-0.01,2
104/12/31,4000,4280,1.07,1.07,1.07,1.07,-0.05,1
105/01/04,216000,205570,1.01,1.01,0.95,0.95,-0.12,4
105/01/05,141000,129750,0.94,0.94,0.87,0.87,-0.08,5
105/01/06,18000,15160,0.87,0.87,0.82,0.83,-0.04,6
105/01/07,128000,105400,0.84,0.84,0.82,0.84,0.01,10
105/01/08,521000,425920,0.79,0.83,0.79,0.80,-0.04,10
105/01/11,188000,139240,0.73,0.75,0.73,0.75,-0.05,7
105/01/12,1880000,1780270,0.81,1.07,0.81,1.07,0.32,31
105/01/13,1129000,1212320,1.09,1.10,1.00,1.00,-0.07,18
105/01/14,83000,76510,0.90,0.95,0.90,0.92,-0.08,4
105/01/15,119000,103530,0.87,0.87,0.87,0.87,-0.05,2
105/01/18,25000,18950,0.73,0.79,0.73,0.79,-0.08,3
105/01/19,72000,57520,0.80,0.80,0.78,0.80,0.01,5
105/01/20,31000,22600,0.77,0.77,0.70,0.70,-0.10,4
105/01/21,6000,4460,0.74,0.76,0.74,0.76,0.06,2
105/01/22,0,0,--,--,--,--,,0
105/01/25,2000,1460,0.73,0.73,0.73,0.73,X,1
105/01/26,6000,4210,0.71,0.71,0.70,0.70,-0.03,2
105/01/27,30000,20700,0.69,0.69,0.69,0.69,-0.01,1
105/01/28,185000,128320,0.72,0.72,0.69,0.69,,3
105/01/29,39000,22920,0.58,0.61,0.58,0.61,-0.08,3
105/01/30,77000,53730,0.69,0.70,0.69,0.69,0.08,4
105/02/01,564000,408360,0.70,0.73,0.70,0.70,0.01,10
105/02/02,294000,197590,0.68,0.68,0.62,0.63,-0.07,8
105/02/03,277000,157920,0.59,0.59,0.56,0.56,-0.07,5
105/02/15,5000,2550,0.51,0.51,0.51,0.51,-0.05,1
105/02/16,184000,104300,0.53,0.57,0.53,0.57,0.06,4
105/02/17,436000,257420,0.60,0.60,0.57,0.57,,4
105/02/18,218000,135160,0.61,0.64,0.60,0.60,0.03,4
105/02/19,40000,22600,0.58,0.58,0.56,0.56,-0.04,6
105/02/22,0,0,--,--,--,--,,0
105/02/23,1354000,778760,0.55,0.60,0.55,0.57,X,12
105/02/24,3405000,2402590,0.63,0.79,0.63,0.69,0.12,37
105/02/25,4412000,3246760,0.76,0.78,0.70,0.74,0.05,45
105/02/26,1467000,1025590,0.73,0.73,0.68,0.68,-0.06,16
105/03/01,302000,211400,0.70,0.70,0.70,0.70,0.02,4
105/03/02,1289000,987760,0.73,0.79,0.73,0.74,0.04,15
105/03/03,2722000,2144370,0.76,0.84,0.74,0.75,0.01,36
105/03/04,1118000,809560,0.75,0.75,0.70,0.70,-0.05,19
105/03/07,758000,513050,0.71,0.72,0.67,0.67,-0.03,11
105/03/08,1356000,1010190,0.67,0.78,0.67,0.76,0.09,41
105/03/09,1739000,1358640,0.77,0.80,0.76,0.78,0.02,44
105/03/10,2201000,1818550,0.78,0.93,0.76,0.90,0.12,45
105/03/11,1406000,1272850,0.88,0.93,0.88,0.90,,41
105/03/14,387000,378360,0.97,1.06,0.95,0.98,0.08,12
105/03/15,229000,228040,0.98,1.04,0.95,0.97,-0.01,11
105/03/16,112000,117040,1.04,1.08,1.01,1.04,0.07,8
105/03/17,110000,115760,1.11,1.11,1.04,1.04,,3
105/03/18,38000,37040,0.96,0.98,0.96,0.98,-0.06,2
105/03/21,1000,980,0.98,0.98,0.98,0.98,,1
105/03/22,7000,6220,0.94,0.94,0.88,0.88,-0.10,2
105/03/23,0,0,--,--,--,--,,0
105/03/24,20000,17200,0.86,0.86,0.86,0.86,X,1
105/03/25,0,0,--,--,--,--,,0
105/03/28,20000,18800,0.93,0.95,0.93,0.95,X,2
105/03/29,40000,35300,0.92,0.92,0.84,0.84,-0.11,4
105/03/30,7000,6440,0.92,0.92,0.92,0.92,0.08,1
105/03/31,7000,6090,0.87,0.87,0.87,0.87,-0.05,1
105/04/01,20000,15600,0.78,0.78,0.78,0.78,-0.09,2
105/04/06,0,0,--,--,--,--,,0
105/04/07,20000,12200,0.61,0.61,0.61,0.61,X,1
105/04/08,1287000,1009240,0.74,0.88,0.74,0.87,0.26,37
105/04/11,1337000,1130240,0.81,0.93,0.78,0.88,0.01,30
105/04/12,133000,120360,0.91,0.94,0.84,0.84,-0.04,13
105/04/13,110000,98280,0.90,0.90,0.88,0.88,0.04,10
105/04/14,42000,38330,0.95,0.95,0.90,0.90,0.02,6
105/04/15,19000,16810,0.88,0.89,0.88,0.89,-0.01,2
105/04/18,95000,87920,0.91,0.94,0.91,0.94,0.05,12
105/04/19,76000,71490,0.95,0.95,0.88,0.88,-0.06,7
105/04/20,27000,23590,0.88,0.88,0.87,0.87,-0.01,2
105/04/21,3000,2760,0.92,0.92,0.92,0.92,0.05,1
105/04/22,5000,4510,0.91,0.91,0.89,0.89,-0.03,2
105/04/25,0,0,--,--,--,--,,0
105/04/26,21000,16050,0.78,0.78,0.73,0.73,X,5
105/04/27,6000,4590,0.76,0.77,0.76,0.77,0.04,2
105/04/28,1000,780,0.78,0.78,0.78,0.78,0.01,1
105/04/29,0,0,--,--,--,--,,0
105/05/03,0,0,--,--,--,--,,0
105/05/04,80000,42400,0.53,0.53,0.53,0.53,X,1
105/05/05,147000,66480,0.48,0.48,0.44,0.44,-0.09,5
105/05/06,10000,4300,0.43,0.43,0.43,0.43,-0.01,1
105/05/09,444000,213760,0.47,0.49,0.47,0.47,0.04,12
105/05/10,352000,157460,0.46,0.46,0.44,0.44,-0.03,10
105/05/11,175000,74300,0.46,0.46,0.41,0.41,-0.03,10
105/05/12,419000,173460,0.42,0.44,0.39,0.44,0.03,21
105/05/13,339000,134920,0.41,0.41,0.38,0.40,-0.04,17
105/05/16,78000,29080,0.37,0.38,0.37,0.37,-0.03,7
105/05/17,35000,13300,0.37,0.39,0.37,0.39,0.02,3
105/05/18,115000,39750,0.35,0.35,0.34,0.34,-0.05,7
105/05/19,45000,15750,0.36,0.36,0.34,0.35,0.01,5
105/05/20,250000,88900,0.34,0.38,0.34,0.37,0.02,14
105/05/23,466000,236220,0.41,0.53,0.41,0.52,0.15,8
105/05/24,356000,171940,0.46,0.49,0.46,0.46,-0.06,12
105/05/25,30000,15000,0.50,0.50,0.50,0.50,0.04,2
105/05/26,93000,43090,0.48,0.48,0.46,0.46,-0.04,5
105/05/27,57000,27590,0.49,0.49,0.47,0.47,0.01,3
105/05/30,90000,40850,0.45,0.46,0.45,0.46,-0.01,6
105/05/31,80000,37900,0.47,0.49,0.47,0.49,0.03,4
105/06/01,1344000,752950,0.54,0.59,0.53,0.59,0.10,21
105/06/02,1229000,696190,0.57,0.58,0.53,0.53,-0.06,29
105/06/03,222000,116450,0.53,0.53,0.49,0.49,-0.04,6
105/06/04,156000,80890,0.51,0.52,0.51,0.51,0.02,4
105/06/06,1191000,719600,0.58,0.65,0.54,0.55,0.04,28
105/06/07,1277000,712180,0.57,0.58,0.53,0.55,,31
105/06/08,70000,37540,0.55,0.55,0.53,0.53,-0.02,4
105/06/13,31000,14880,0.48,0.48,0.48,0.48,-0.05,3
105/06/14,32000,15030,0.46,0.48,0.46,0.48,,5
105/06/15,15000,7550,0.50,0.51,0.50,0.51,0.03,2
105/06/16,183000,84760,0.44,0.49,0.44,0.48,-0.03,6
105/06/17,138000,70960,0.52,0.52,0.49,0.50,0.02,3
