100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,170000,113900,0.70,0.70,0.65,0.65,-0.38,5
100/03/21,0,0,--,--,--,--,,0
100/03/22,359000,242330,0.70,0.70,0.67,0.67,0.02,6
100/03/23,110000,82600,0.76,0.76,0.75,0.75,0.08,3
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,40000,26800,0.67,0.67,0.67,0.67,-0.08,1
100/03/29,10000,6400,0.64,0.64,0.64,0.64,-0.03,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,50000,46100,0.81,0.95,0.81,0.95,0.29,2
100/04/07,139000,153900,1.16,1.16,1.10,1.10,0.15,4
100/04/08,1000,1000,1.00,1.00,1.00,1.00,-0.10,1
100/04/11,1000,940,0.94,0.94,0.94,0.94,-0.06,1
100/04/12,99000,78210,0.79,0.79,0.79,0.79,-0.15,1
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,99000,69300,0.70,0.70,0.70,0.70,-0.05,1
100/04/20,99000,80190,0.81,0.81,0.81,0.81,0.11,1
100/04/21,0,0,--,--,--,--,,0
100/04/22,1205000,1071440,0.87,0.92,0.87,0.92,0.16,15
100/04/25,893000,774670,0.86,0.89,0.85,0.85,-0.07,10
100/04/26,1512000,1241390,0.82,0.83,0.82,0.82,-0.03,20
100/04/27,2000,1680,0.84,0.84,0.84,0.84,0.02,1
100/04/28,5000,4000,0.80,0.80,0.80,0.80,-0.04,1
100/04/29,0,0,--,--,--,--,,0
100/05/03,213000,149250,0.70,0.71,0.70,0.70,-0.04,3
100/05/04,65000,45550,0.67,0.71,0.67,0.71,0.01,2
100/05/05,50000,36500,0.73,0.73,0.73,0.73,0.02,1
100/05/06,200000,153000,0.78,0.78,0.75,0.75,0.02,4
100/05/09,100000,70500,0.71,0.71,0.70,0.70,-0.05,2
100/05/10,104000,70620,0.68,0.68,0.66,0.66,-0.04,2
100/05/11,15000,10800,0.72,0.72,0.72,0.72,0.06,1
100/05/12,0,0,--,--,--,--,,0
100/05/13,495000,386100,0.84,0.84,0.74,0.78,0.11,5
100/05/16,134000,107090,0.82,0.82,0.76,0.76,-0.02,3
100/05/17,210000,152300,0.74,0.74,0.71,0.71,-0.05,4
100/05/18,27000,19920,0.73,0.76,0.73,0.76,0.05,2
100/05/19,93000,71610,0.77,0.77,0.77,0.77,0.01,1
100/05/20,258000,226230,0.92,0.92,0.85,0.85,0.08,3
100/05/23,198000,178200,0.90,0.90,0.90,0.90,0.05,2
100/05/24,61000,54970,0.90,0.97,0.90,0.97,0.07,3
100/05/25,210000,220230,0.97,1.10,0.97,1.10,0.13,3
100/05/26,351000,396200,1.04,1.16,1.04,1.15,0.05,6
100/05/27,0,0,--,--,--,--,,0
100/05/30,50000,58500,1.17,1.17,1.17,1.17,0.14,1
100/05/31,50000,61000,1.22,1.22,1.22,1.22,0.05,1
100/06/01,495000,762300,1.48,1.62,1.48,1.51,0.29,5
100/06/02,99000,141570,1.43,1.43,1.43,1.43,-0.08,1
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,79000,156670,1.93,2.06,1.93,2.06,0.28,9
100/06/10,132000,241120,2.10,2.10,1.70,1.70,-0.36,5
100/06/13,98000,153700,1.57,1.57,1.53,1.53,-0.17,2
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,52000,94580,1.94,1.94,1.74,1.83,0.31,4
100/06/20,37000,67670,1.86,1.86,1.62,1.65,-0.18,5
100/06/21,32000,49510,1.52,1.58,1.52,1.58,-0.07,3
100/06/22,37000,62500,1.67,1.74,1.65,1.74,0.16,3
100/06/23,0,0,--,--,--,--,,0
100/06/24,50000,67500,1.35,1.35,1.35,1.35,0.03,1
100/06/27,60000,90700,1.51,1.59,1.48,1.59,0.24,5
100/06/28,210000,335000,1.59,1.64,1.53,1.61,0.02,11
100/06/29,120000,198800,1.66,1.68,1.60,1.60,-0.01,5
100/06/30,141000,191510,1.43,1.43,1.33,1.35,-0.25,8
100/07/01,400000,601500,1.42,1.56,1.42,1.47,0.12,12
100/07/04,310000,334620,1.13,1.16,1.01,1.16,-0.31,7
100/07/05,395000,552930,1.25,1.56,1.23,1.54,0.38,12
100/07/06,510000,905950,1.65,2.06,1.63,1.90,0.36,20
100/07/07,434000,883130,2.02,2.16,1.94,1.99,0.09,15
100/07/08,90000,179800,2.10,2.10,1.84,1.90,-0.09,3
100/07/11,320000,575000,1.81,1.90,1.78,1.90,,8
100/07/12,240000,427900,1.80,1.80,1.71,1.77,-0.13,8
100/07/13,150000,258700,1.73,1.81,1.63,1.63,-0.14,9
100/07/14,100000,153700,1.72,1.72,1.35,1.35,-0.28,3
100/07/15,100000,149500,1.46,1.53,1.46,1.53,0.18,2
100/07/18,1000,1480,1.48,1.48,1.48,1.48,-0.05,1
100/07/19,151000,214840,1.36,1.46,1.34,1.46,-0.02,4
100/07/20,108000,177070,1.50,1.79,1.50,1.79,0.33,5
100/07/21,230000,468630,1.99,2.33,1.96,2.29,0.50,13
100/07/22,120000,298000,2.35,2.62,2.35,2.62,0.33,4
100/07/25,106000,269240,2.54,2.54,2.54,2.54,-0.08,4
100/07/26,60000,158300,2.64,2.66,2.61,2.61,0.07,4
100/07/27,40000,107800,2.73,2.73,2.66,2.66,0.05,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,3000,90,0.03,0.03,0.03,0.03,-0.04,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,78000,39780,0.51,0.51,0.51,0.51,X,2
104/09/30,534000,246200,0.46,0.47,0.46,0.47,-0.04,8
104/10/01,714000,365880,0.48,0.54,0.48,0.54,0.07,8
104/10/02,270000,151100,0.55,0.56,0.55,0.56,0.02,3
104/10/05,2000,1160,0.58,0.58,0.58,0.58,0.02,1
104/10/06,290000,173600,0.59,0.61,0.58,0.58,,4
104/10/07,280000,156800,0.56,0.56,0.56,0.56,-0.02,2
104/10/08,42000,26460,0.63,0.63,0.63,0.63,0.07,2
104/10/12,63000,40190,0.64,0.65,0.62,0.65,0.02,3
104/10/13,478000,322510,0.67,0.68,0.67,0.68,0.03,8
104/10/14,623000,431280,0.70,0.70,0.65,0.65,-0.03,10
104/10/15,703000,514040,0.71,0.74,0.71,0.74,0.09,11
104/10/16,636000,483360,0.76,0.76,0.76,0.76,0.02,10
104/10/19,178000,137060,0.77,0.77,0.77,0.77,0.01,3
104/10/20,12000,9840,0.82,0.82,0.82,0.82,0.05,1
104/10/21,100000,81000,0.81,0.81,0.81,0.81,-0.01,1
104/10/22,12000,9360,0.78,0.78,0.78,0.78,-0.03,3
104/10/23,97000,81460,0.84,0.84,0.83,0.83,0.05,3
104/10/26,0,0,--,--,--,--,,0
104/10/27,38000,32860,0.85,0.87,0.85,0.87,X,2
104/10/28,97000,78410,0.81,0.81,0.79,0.79,-0.08,3
104/10/29,155000,125170,0.84,0.84,0.77,0.77,-0.02,10
104/10/30,246000,192960,0.77,0.79,0.77,0.79,0.02,8
104/11/02,177000,129210,0.73,0.73,0.73,0.73,-0.06,2
