101/09/17,105000,172150,1.63,1.64,1.63,1.64,0.40,3
101/09/18,20000,38600,1.90,1.96,1.90,1.96,0.32,2
101/09/19,121000,217280,1.88,1.88,1.77,1.80,-0.16,5
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,99000,163350,1.65,1.65,1.65,1.65,-0.01,1
101/09/26,99000,152460,1.54,1.54,1.54,1.54,-0.11,1
101/09/27,1547000,1989740,1.28,1.29,1.27,1.27,-0.27,18
101/09/28,1495000,1883700,1.25,1.27,1.25,1.26,-0.01,16
101/10/01,0,0,--,--,--,--,,0
101/10/02,159000,205110,1.29,1.29,1.29,1.29,X,4
101/10/03,78000,98420,1.28,1.28,1.21,1.21,-0.08,6
101/10/04,243000,274860,1.16,1.16,1.09,1.12,-0.09,10
101/10/05,237000,268180,1.11,1.15,1.09,1.09,-0.03,7
101/10/08,271000,285840,1.09,1.09,0.92,0.94,-0.15,6
101/10/09,715000,726050,0.96,1.03,0.96,0.98,0.04,10
101/10/11,102000,91790,0.90,0.90,0.89,0.90,-0.08,4
101/10/12,595000,486900,0.82,0.82,0.81,0.81,-0.09,7
101/10/15,110000,84400,0.77,0.77,0.73,0.73,-0.08,4
101/10/16,225000,173150,0.77,0.78,0.75,0.75,0.02,8
101/10/17,240000,191800,0.80,0.87,0.79,0.85,0.10,9
101/10/18,25000,19800,0.82,0.82,0.77,0.78,-0.07,5
101/10/19,0,0,--,--,--,--,,0
101/10/22,5000,3350,0.67,0.67,0.67,0.67,X,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,21000,15250,0.65,0.77,0.65,0.77,X,5
101/10/25,12000,9060,0.76,0.77,0.70,0.70,-0.07,5
101/10/26,65000,30050,0.65,0.65,0.44,0.44,-0.26,3
101/10/29,0,0,--,--,--,--,,0
101/10/30,10000,3600,0.36,0.36,0.36,0.36,X,1
101/10/31,70000,23000,0.35,0.35,0.31,0.31,-0.05,4
101/11/01,50000,10500,0.21,0.21,0.21,0.21,-0.10,1
101/11/02,0,0,--,--,--,--,,0
101/11/05,5000,1150,0.23,0.23,0.23,0.23,X,1
101/11/06,10000,2700,0.27,0.27,0.27,0.27,0.04,1
101/11/07,0,0,--,--,--,--,,0
101/11/08,110000,35090,0.31,0.32,0.31,0.32,X,3
101/11/09,30000,10800,0.36,0.36,0.36,0.36,0.04,1
101/11/12,0,0,--,--,--,--,,0
101/11/13,60000,12800,0.23,0.23,0.21,0.21,X,2
101/11/14,124000,29510,0.24,0.24,0.23,0.23,0.02,2
101/11/15,134000,35540,0.28,0.28,0.26,0.26,0.03,3
101/11/16,109000,25070,0.23,0.23,0.23,0.23,-0.03,2
101/11/19,261000,54940,0.22,0.22,0.20,0.20,-0.03,4
101/11/20,99000,18810,0.19,0.19,0.19,0.19,-0.01,2
101/11/21,261000,39040,0.19,0.19,0.13,0.13,-0.06,4
101/11/22,13000,1690,0.13,0.13,0.13,0.13,,1
101/11/23,199000,29850,0.15,0.15,0.15,0.15,0.02,3
101/11/26,219000,34840,0.16,0.16,0.15,0.15,,5
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,347000,69900,0.20,0.21,0.20,0.21,X,4
101/11/30,347000,69900,0.21,0.21,0.20,0.20,-0.01,4
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,80000,23750,0.29,0.34,0.27,0.34,X,5
101/12/06,95000,36950,0.39,0.41,0.37,0.37,0.03,5
101/12/07,20000,6600,0.33,0.33,0.33,0.33,-0.04,1
101/12/10,50000,16600,0.34,0.34,0.33,0.33,,2
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
