106/09/12,81000,173210,2.24,2.24,2.12,2.22,+0.10,10
106/09/13,56000,138550,2.56,2.59,2.43,2.50,+0.28,11
106/09/15,5000,12170,2.49,2.52,2.28,2.52,+0.16,5
106/09/18,1000,2570,2.57,2.57,2.57,2.57,+0.05,1
106/09/20,40000,102300,2.56,2.61,2.45,2.45,-0.37,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,10000,21650,2.27,2.27,2.06,2.06,-0.38,2
106/09/25,10000,16350,1.66,1.66,1.61,1.61,-0.45,2
106/09/26,190000,285920,1.58,1.58,1.47,1.49,-0.12,28
106/09/27,189000,301220,1.58,1.65,1.55,1.60,+0.11,23
106/09/28,415000,655720,1.57,1.71,1.48,1.69,+0.09,35
106/09/29,164000,287040,1.80,1.90,1.63,1.66,-0.03,22
106/09/30,49000,80020,1.70,1.70,1.60,1.65,-0.01,10
106/10/03,53000,99390,1.81,1.96,1.81,1.96,+0.20,5
106/10/06,20000,34800,1.74,1.74,1.74,1.74,-0.09,2
106/10/11,10000,16400,1.64,1.64,1.64,1.64,-0.10,1
106/10/12,196000,342340,1.68,1.80,1.68,1.80,+0.16,23
106/10/13,190000,404660,1.95,2.20,1.95,2.05,+0.25,16
106/10/16,117000,247060,2.18,2.18,2.10,2.10,+0.05,4
106/10/17,10000,19200,1.93,1.93,1.91,1.91,-0.19,2
106/10/18,0,0,---,---,---,---,---,0
106/10/19,164000,374630,2.02,2.40,2.02,2.40,+0.55,9
106/10/20,50000,111050,2.33,2.33,2.18,2.18,-0.22,6
106/10/23,95000,216650,2.25,2.33,2.20,2.22,+0.04,8
106/10/24,18000,42500,2.30,2.44,2.30,2.44,+0.22,4
106/10/27,0,0,---,---,---,---,---,0
106/10/30,0,0,---,---,---,---,---,0
106/11/01,0,0,---,---,---,---,---,0
106/11/02,0,0,---,---,---,---,---,0
106/11/03,0,0,---,---,---,---,---,0
106/11/08,0,0,---,---,---,---,---,0
106/11/09,75000,181350,2.53,2.53,2.41,2.41,+0.01,3
106/11/13,40000,86800,2.17,2.17,2.17,2.17,-0.19,1
106/11/14,0,0,---,---,---,---,---,0
106/11/20,3000,9060,3.02,3.02,3.02,3.02,+0.59,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,11000,38900,3.65,3.70,3.36,3.36,-0.10,3
106/11/24,57000,246220,4.14,4.47,4.10,4.10,-0.05,9
106/11/27,70000,298700,4.07,4.43,4.07,4.43,+0.33,5
106/11/28,111000,492870,4.40,4.60,4.20,4.57,+0.14,9
106/11/29,60000,275400,4.56,4.77,4.53,4.77,+0.20,3
106/11/30,26000,106020,4.15,4.15,3.98,4.08,-0.69,6
106/12/01,10000,36800,3.91,3.91,3.45,3.45,-0.63,2
106/12/04,10000,41100,4.11,4.11,4.11,4.11,+0.66,1
106/12/06,10000,35500,3.63,3.63,3.47,3.47,+0.16,2
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,5000,17050,3.41,3.41,3.41,3.41,+0.06,1
106/12/13,0,0,---,---,---,---,---,0
106/12/14,5000,19550,3.91,3.91,3.91,3.91,+0.27,1
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
107/01/02,0,0,---,---,---,---,---,0
107/01/03,0,0,---,---,---,---,---,0
107/01/04,5000,15800,3.16,3.16,3.16,3.16,+0.06,1
107/01/05,0,0,---,---,---,---,---,0
107/01/08,0,0,---,---,---,---,---,0
107/01/09,0,0,---,---,---,---,---,0
107/01/10,0,0,---,---,---,---,---,0
107/01/11,0,0,---,---,---,---,---,0
107/01/12,0,0,---,---,---,---,---,0
107/01/15,0,0,---,---,---,---,---,0
107/01/16,8000,14800,1.85,1.85,1.85,1.85,-0.08,1
107/01/17,13000,23890,1.75,1.97,1.75,1.97,+0.12,9
107/01/18,5000,10410,2.07,2.13,2.07,2.13,+0.16,5
