100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,507000,496940,1.02,1.02,0.98,0.98,0.14,8
100/04/26,498000,463170,0.93,0.94,0.93,0.94,-0.04,7
100/04/27,2000,1700,0.85,0.85,0.85,0.85,-0.09,1
100/04/28,63000,46390,0.73,0.74,0.72,0.72,-0.13,3
100/04/29,30000,22500,0.76,0.76,0.73,0.73,0.01,2
100/05/03,33000,18190,0.60,0.60,0.49,0.52,-0.21,5
100/05/04,13000,7500,0.55,0.58,0.55,0.58,0.06,4
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,269000,237910,0.87,0.90,0.87,0.88,0.09,7
100/05/10,258000,204800,0.77,0.82,0.77,0.82,-0.06,6
100/05/11,142000,121000,0.86,0.86,0.84,0.84,0.02,5
100/05/12,343000,279890,0.84,0.84,0.81,0.81,-0.03,9
100/05/13,223000,179820,0.84,0.84,0.75,0.75,-0.06,7
100/05/16,640000,551830,0.84,0.89,0.82,0.82,0.07,13
100/05/17,390000,312800,0.82,0.82,0.79,0.79,-0.03,16
100/05/18,550000,450000,0.86,0.86,0.80,0.81,0.02,20
100/05/19,440000,349800,0.83,0.83,0.74,0.74,-0.07,15
100/05/20,464000,345160,0.79,0.79,0.70,0.70,-0.04,19
100/05/23,330000,204000,0.62,0.64,0.61,0.64,-0.06,9
100/05/24,300000,190000,0.64,0.65,0.61,0.64,,11
100/05/25,358000,202850,0.63,0.63,0.54,0.54,-0.10,20
100/05/26,460000,269500,0.55,0.63,0.55,0.63,0.09,21
100/05/27,473000,295990,0.63,0.64,0.61,0.62,-0.01,23
100/05/30,345000,230800,0.60,0.74,0.60,0.74,0.12,13
100/05/31,400000,286100,0.77,0.77,0.70,0.72,-0.02,20
100/06/01,676000,496840,0.74,0.75,0.71,0.71,-0.01,33
100/06/02,736000,542650,0.75,0.77,0.71,0.71,,35
100/06/03,615000,425000,0.72,0.72,0.67,0.69,-0.02,26
100/06/07,572000,391340,0.69,0.71,0.66,0.69,,22
100/06/08,490000,333600,0.70,0.70,0.66,0.69,,20
100/06/09,497000,332410,0.70,0.70,0.65,0.68,-0.01,17
100/06/10,940000,600300,0.66,0.68,0.58,0.58,-0.10,32
100/06/13,540000,326100,0.59,0.63,0.51,0.51,-0.07,26
100/06/14,590000,308800,0.53,0.54,0.50,0.52,0.01,28
100/06/15,609000,295310,0.53,0.53,0.44,0.50,-0.02,24
100/06/16,798000,383680,0.47,0.52,0.46,0.49,-0.01,22
100/06/17,552000,246900,0.49,0.49,0.42,0.42,-0.07,20
100/06/20,231000,103560,0.44,0.50,0.44,0.46,0.04,9
100/06/21,260000,127200,0.47,0.53,0.47,0.53,0.07,8
100/06/22,135000,72650,0.59,0.59,0.52,0.53,,10
100/06/23,211000,105500,0.50,0.50,0.50,0.50,-0.03,6
100/06/24,469000,285790,0.60,0.63,0.59,0.61,0.11,12
100/06/27,222000,162050,0.67,0.79,0.66,0.72,0.11,20
100/06/28,300000,219350,0.74,0.83,0.70,0.70,-0.02,22
100/06/29,247000,168090,0.69,0.76,0.66,0.76,0.06,11
100/06/30,190000,128700,0.69,0.71,0.65,0.65,-0.11,4
100/07/01,243000,174840,0.69,0.74,0.69,0.70,0.05,12
100/07/04,230000,155100,0.68,0.69,0.66,0.67,-0.03,15
100/07/05,224000,156130,0.71,0.72,0.66,0.66,-0.01,10
100/07/06,448000,283670,0.67,0.67,0.61,0.63,-0.03,13
100/07/07,322000,208750,0.64,0.66,0.63,0.63,,10
100/07/08,46000,27260,0.59,0.61,0.59,0.61,-0.02,3
100/07/11,5000,2800,0.56,0.56,0.56,0.56,-0.05,1
100/07/12,100000,49360,0.52,0.53,0.49,0.49,-0.07,8
100/07/13,391000,166120,0.46,0.46,0.38,0.38,-0.11,12
100/07/14,277000,77890,0.40,0.40,0.23,0.24,-0.14,13
100/07/15,95000,30700,0.32,0.34,0.32,0.34,0.10,5
100/07/18,31000,9940,0.34,0.34,0.31,0.34,,4
100/07/19,45000,14950,0.34,0.35,0.32,0.34,,5
100/07/20,90000,31400,0.36,0.36,0.34,0.36,0.02,6
100/07/21,120000,43600,0.39,0.39,0.33,0.33,-0.03,8
100/07/22,58000,18560,0.32,0.32,0.32,0.32,-0.01,4
100/07/25,0,0,--,--,--,--,,0
100/07/26,5000,1550,0.31,0.31,0.31,0.31,0.01,1
100/07/27,50000,14350,0.29,0.30,0.26,0.26,-0.05,4
100/07/28,72000,17450,0.25,0.25,0.24,0.24,-0.02,4
100/07/29,10000,2000,0.20,0.20,0.20,0.20,-0.04,1
100/08/01,1000,200,0.20,0.20,0.20,0.20,,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,90000,15600,0.17,0.18,0.15,0.16,-0.02,5
100/08/04,368000,58990,0.18,0.18,0.15,0.15,-0.01,10
100/08/05,442000,33940,0.13,0.13,0.07,0.08,-0.07,14
100/08/08,589000,19250,0.04,0.04,0.03,0.04,-0.04,12
100/08/09,311000,13480,0.04,0.08,0.04,0.08,0.04,9
100/08/10,520000,36400,0.08,0.10,0.06,0.10,0.02,13
100/08/11,0,0,--,--,--,--,,0
100/08/12,51000,4600,0.10,0.10,0.09,0.09,0.01,2
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,50000,2000,0.04,0.04,0.04,0.04,,1
100/08/23,10000,500,0.05,0.05,0.05,0.05,0.01,1
100/08/24,0,0,--,--,--,--,,0
100/08/25,40000,2000,0.05,0.05,0.05,0.05,,1
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,10000,100,0.01,0.01,0.01,0.01,-0.03,1
100/09/01,15000,450,0.03,0.03,0.03,0.03,0.02,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,10000,100,0.01,0.01,0.01,0.01,,1
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
