103/11/28,10000,13100,1.31,1.31,1.31,1.31,0.08,2
103/12/01,0,0,--,--,--,--,,0
103/12/02,5000,5150,1.03,1.03,1.03,1.03,X,1
103/12/03,184000,221960,1.17,1.21,1.17,1.21,0.18,4
103/12/04,129000,168940,1.31,1.31,1.30,1.30,0.09,3
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,27000,28870,1.03,1.08,1.03,1.06,X,4
103/12/10,728000,853820,1.20,1.26,1.13,1.15,0.09,6
103/12/11,1048000,1167000,1.15,1.16,1.03,1.03,-0.12,10
103/12/12,361000,385510,1.08,1.08,1.00,1.01,-0.02,6
103/12/15,50000,43700,0.88,0.88,0.85,0.88,-0.13,4
103/12/16,69000,70440,0.93,1.14,0.93,1.14,0.26,8
103/12/17,23000,22280,1.11,1.11,0.88,0.88,-0.26,3
103/12/18,24000,23340,0.95,1.00,0.94,0.99,0.11,5
103/12/19,38000,42160,1.09,1.11,1.09,1.11,0.12,3
103/12/22,262000,310040,1.17,1.19,1.17,1.19,0.08,5
103/12/23,271000,328560,1.22,1.22,1.16,1.16,-0.03,6
103/12/24,48000,58680,1.21,1.27,1.21,1.27,0.11,4
103/12/25,77000,83360,1.12,1.14,1.05,1.05,-0.22,8
103/12/26,46000,48190,1.05,1.05,1.03,1.03,-0.02,3
103/12/27,12000,12900,1.07,1.09,1.07,1.07,0.04,5
103/12/29,43000,51560,1.19,1.22,1.19,1.22,0.15,2
103/12/30,20000,23400,1.17,1.17,1.17,1.17,-0.05,1
103/12/31,0,0,--,--,--,--,,0
104/01/05,16000,18010,1.11,1.16,1.10,1.16,X,4
104/01/06,15000,13200,0.88,0.88,0.88,0.88,-0.28,2
104/01/07,220000,183800,0.84,0.84,0.83,0.83,-0.05,2
104/01/08,45000,38450,0.84,0.87,0.84,0.85,0.02,4
104/01/09,11000,10010,0.91,0.91,0.91,0.91,0.06,2
104/01/12,160000,120900,0.84,0.84,0.75,0.75,-0.16,3
104/01/13,144000,100800,0.70,0.70,0.70,0.70,-0.05,5
104/01/14,1061000,856730,0.78,0.93,0.76,0.91,0.21,22
104/01/15,1167000,992860,0.89,0.89,0.77,0.77,-0.14,22
104/01/16,306000,217340,0.77,0.77,0.70,0.72,-0.05,7
104/01/19,181000,146310,0.81,0.81,0.78,0.78,0.06,3
104/01/20,415000,331940,0.79,0.80,0.79,0.80,0.02,6
104/01/21,71000,60350,0.85,0.85,0.85,0.85,0.05,3
104/01/22,201000,184220,0.89,0.92,0.89,0.91,0.06,5
104/01/23,1780000,2056570,0.91,1.29,0.91,1.29,0.38,33
