98/03/25,0,0,0.00,0.00,0.00,0.00,---,0
98/03/26,0,0,0.00,0.00,0.00,0.00,---,0
98/03/27,0,0,0.00,0.00,0.00,0.00,---,0
98/03/30,0,0,0.00,0.00,0.00,0.00,---,0
98/03/31,20000,43000,2.15,2.15,2.15,2.15,+0.31,1
98/04/01,20000,38200,1.91,1.91,1.91,1.91,-0.24,1
98/04/02,5000,9050,1.81,1.81,1.81,1.81,-0.10,1
98/04/03,15000,25070,1.75,1.75,1.61,1.61,-0.20,3
98/04/06,10000,15700,1.57,1.57,1.57,1.57,-0.04,1
98/04/07,20000,32300,1.60,1.63,1.60,1.63,+0.06,2
98/04/08,20000,31700,1.61,1.61,1.56,1.56,-0.07,2
98/04/09,20000,28800,1.51,1.51,1.37,1.37,-0.19,2
98/04/10,50000,62100,1.22,1.27,1.22,1.27,-0.10,5
98/04/13,20000,25800,1.29,1.29,1.29,1.29,+0.02,2
98/04/14,30000,38300,1.29,1.29,1.27,1.27,-0.02,3
98/04/15,41000,50010,1.21,1.23,1.21,1.23,-0.04,3
98/04/16,21000,24820,1.16,1.22,1.16,1.22,-0.01,3
98/04/17,0,0,0.00,0.00,0.00,0.00,---,0
98/04/20,85000,122400,1.43,1.52,1.43,1.44,+0.22,3
98/04/21,85000,116750,1.44,1.44,1.33,1.33,-0.11,4
98/04/22,85000,107010,1.33,1.35,1.19,1.19,-0.14,6
98/04/23,0,0,0.00,0.00,0.00,0.00,---,0
98/04/24,0,0,0.00,0.00,0.00,0.00,---,0
98/04/27,41000,51160,1.23,1.36,1.23,1.36,+0.17,3
98/04/28,86000,122050,1.34,1.58,1.34,1.46,+0.10,6
98/04/29,42000,64760,1.53,1.63,1.53,1.63,+0.17,4
98/04/30,2000,2940,1.47,1.47,1.47,1.47,-0.16,1
98/05/04,0,0,0.00,0.00,0.00,0.00,---,0
98/05/05,0,0,0.00,0.00,0.00,0.00,---,0
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,28000,31240,1.08,1.13,1.08,1.13,-0.34,4
98/05/08,44000,44190,1.05,1.05,0.92,0.95,-0.18,9
98/05/11,19000,17190,0.98,0.98,0.82,0.82,-0.13,5
98/05/12,15000,13770,0.89,0.95,0.89,0.95,+0.13,5
98/05/13,0,0,0.00,0.00,0.00,0.00,---,0
98/05/14,87000,61510,0.71,0.72,0.70,0.70,-0.25,7
98/05/15,143000,85360,0.64,0.64,0.57,0.59,-0.11,11
98/05/18,38000,19600,0.53,0.53,0.50,0.50,-0.09,2
98/05/19,58000,30270,0.50,0.55,0.50,0.55,+0.05,4
98/05/20,0,0,0.00,0.00,0.00,0.00,---,0
98/05/21,23000,9320,0.44,0.44,0.40,0.40,-0.15,3
98/05/22,40000,16200,0.41,0.41,0.40,0.40,0.00,2
98/05/25,79000,31650,0.39,0.41,0.39,0.41,+0.01,6
98/05/26,126000,63420,0.45,0.52,0.45,0.52,+0.11,8
98/05/27,108000,52720,0.55,0.55,0.43,0.46,-0.06,11
98/06/01,160000,62200,0.38,0.41,0.37,0.40,-0.06,6
98/06/02,91000,39000,0.40,0.46,0.40,0.46,+0.06,7
98/06/03,64000,27860,0.44,0.44,0.39,0.39,-0.07,6
