105/07/21,0,0,---,---,---,---,---,0
105/07/22,6000,6300,1.05,1.05,1.05,1.05,+0.02,1
105/07/25,5000,3600,0.72,0.72,0.72,0.72,-0.33,1
105/07/26,410000,292920,0.69,0.73,0.69,0.73,+0.01,5
105/07/27,399000,291270,0.73,0.73,0.73,0.73,0.00,1
105/07/28,144000,93900,0.67,0.67,0.65,0.65,-0.08,4
105/07/29,144000,93600,0.65,0.65,0.65,0.65,0.00,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,219000,128010,0.53,0.59,0.53,0.59,0.00,2
105/08/04,199000,110450,0.56,0.56,0.55,0.55,-0.04,2
105/08/05,3000,1650,0.55,0.55,0.55,0.55,0.00,1
105/08/08,209000,115050,0.55,0.56,0.55,0.56,+0.01,2
105/08/09,224000,123950,0.56,0.56,0.52,0.52,-0.04,5
105/08/10,0,0,---,---,---,---,---,0
105/08/11,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
105/08/12,600000,350590,0.58,0.60,0.58,0.60,+0.10,12
105/08/15,539000,299490,0.57,0.57,0.55,0.55,-0.05,5
105/08/16,20000,10600,0.53,0.53,0.53,0.53,-0.02,1
105/08/17,43000,20240,0.48,0.48,0.47,0.47,-0.06,3
105/08/18,0,0,---,---,---,---,---,0
105/08/19,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
105/08/22,0,0,---,---,---,---,---,0
105/08/23,398000,163180,0.41,0.41,0.41,0.41,0.00,2
105/08/24,398000,155220,0.39,0.39,0.39,0.39,-0.02,1
105/08/25,0,0,---,---,---,---,---,0
105/08/26,0,0,---,---,---,---,---,0
105/08/29,10000,3400,0.34,0.34,0.34,0.34,-0.05,1
105/08/30,10000,3700,0.37,0.37,0.37,0.37,+0.03,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,896000,295680,0.33,0.33,0.33,0.33,0.00,5
105/09/08,896000,304640,0.34,0.34,0.34,0.34,+0.01,5
105/09/09,29000,9570,0.33,0.33,0.33,0.33,-0.01,4
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,30000,7500,0.25,0.25,0.25,0.25,-0.01,3
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,30000,9000,0.30,0.30,0.30,0.30,+0.03,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,15000,3750,0.25,0.25,0.25,0.25,-0.05,1
105/09/29,0,0,---,---,---,---,---,0
105/09/30,0,0,---,---,---,---,---,0
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,35000,350,0.01,0.01,0.01,0.01,-0.08,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
