104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,526000,750680,1.32,1.54,1.32,1.48,X,8
104/02/05,592000,884020,1.42,1.59,1.42,1.59,0.11,6
104/02/06,76000,114000,1.50,1.50,1.50,1.50,-0.09,1
104/02/09,10000,12500,1.25,1.25,1.25,1.25,-0.25,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,20000,37000,1.85,1.85,1.85,1.85,X,1
104/02/24,116000,256790,2.24,2.24,2.17,2.19,0.34,4
104/02/25,190000,426690,2.18,2.33,2.18,2.31,0.12,12
104/02/26,97000,205080,2.25,2.25,1.90,1.90,-0.41,6
104/03/02,48000,92050,1.98,1.98,1.89,1.90,,9
104/03/03,1092000,2104880,2.18,2.18,1.81,1.97,0.07,22
104/03/04,1709000,2998770,1.77,1.80,1.64,1.65,-0.32,30
104/03/05,503000,873720,1.64,1.78,1.64,1.66,0.01,10
104/03/06,519000,1017410,1.90,2.05,1.90,2.05,0.39,10
104/03/09,174000,311970,1.76,1.84,1.71,1.84,-0.21,5
104/03/10,124000,232640,1.90,1.94,1.87,1.94,0.10,6
104/03/11,64000,123200,1.87,1.93,1.87,1.92,-0.02,5
104/03/12,236000,493670,2.01,2.15,2.01,2.07,0.15,6
104/03/13,210000,518640,2.36,2.59,2.36,2.47,0.40,4
104/03/16,6000,14880,2.57,2.57,2.39,2.39,-0.08,3
104/03/17,21000,52720,2.52,2.59,2.21,2.21,-0.18,6
104/03/18,24000,53260,2.26,2.26,2.15,2.25,0.04,11
104/03/19,54000,140900,2.59,2.70,2.50,2.61,0.36,12
104/03/20,480000,1439200,2.92,3.28,2.73,3.28,0.67,29
104/03/23,522000,1739960,3.40,3.70,3.21,3.28,,29
104/03/24,131000,416640,3.36,3.43,2.95,2.98,-0.30,15
104/03/25,145000,439240,3.00,3.10,2.87,2.87,-0.11,3
104/03/26,140000,406460,3.01,3.01,2.89,2.95,0.08,9
104/03/27,76000,233460,3.03,3.10,3.03,3.10,0.15,3
104/03/30,168000,576470,3.32,3.58,3.32,3.43,0.33,14
104/03/31,294000,1002590,3.48,3.78,3.13,3.34,-0.09,32
104/04/01,247000,822060,3.22,3.39,3.22,3.32,-0.02,14
104/04/02,121000,404270,3.41,3.41,3.34,3.34,0.02,3
104/04/07,1000,3560,3.56,3.56,3.56,3.56,0.22,1
104/04/08,24000,85230,3.25,3.58,3.25,3.58,0.02,3
104/04/09,26000,97100,3.74,3.78,3.59,3.59,0.01,3
104/04/10,4000,12720,3.18,3.18,3.18,3.18,-0.41,1
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,6000,16540,2.78,2.78,2.71,2.71,X,3
104/04/16,17000,50080,2.86,3.03,2.86,3.03,0.32,6
104/04/17,11000,34650,3.15,3.15,3.15,3.15,0.12,1
104/04/20,115000,349250,3.02,3.05,2.88,3.05,-0.10,6
104/04/21,335000,1012630,3.11,3.19,2.97,3.15,0.10,9
104/04/22,447000,1623530,3.41,3.92,3.41,3.92,0.77,15
104/04/23,247000,1062180,4.36,4.49,4.19,4.19,0.27,8
104/04/24,5000,22050,4.41,4.41,4.41,4.41,0.22,1
104/04/27,1000,4410,4.41,4.41,4.41,4.41,,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,1000,3610,3.61,3.61,3.61,3.61,X,1
104/04/30,14000,53340,3.81,3.81,3.81,3.81,0.20,2
104/05/04,14000,51350,3.55,3.70,3.55,3.70,-0.11,2
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,20000,96860,4.72,5.10,4.72,5.10,X,5
104/05/12,23000,106950,4.45,4.76,4.45,4.67,-0.43,5
104/05/13,0,0,--,--,--,--,,0
104/05/14,8000,43900,5.05,5.60,5.05,5.55,X,4
104/05/15,10000,63050,6.35,6.35,6.30,6.30,0.75,2
104/05/18,4000,25600,6.40,6.40,6.40,6.40,0.10,1
104/05/19,2000,13100,6.55,6.55,6.55,6.55,0.15,1
104/05/20,5000,28750,5.75,5.75,5.75,5.75,-0.80,1
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,11000,57800,5.25,5.30,5.15,5.15,X,5
104/06/01,89000,529550,5.20,6.55,5.20,6.55,1.40,13
104/06/02,83000,503450,6.10,6.10,5.90,6.05,-0.50,6
104/06/03,1000,6700,6.70,6.70,6.70,6.70,0.65,1
104/06/04,1000,4610,4.61,4.61,4.61,4.61,-2.09,1
104/06/05,0,0,--,--,--,--,,0
