101/11/26,10000,15900,1.59,1.59,1.59,1.59,-0.01,1
101/11/27,0,0,--,--,--,--,,0
101/11/28,10000,16300,1.63,1.63,1.63,1.63,X,1
101/11/29,49000,82810,1.69,1.69,1.69,1.69,0.06,1
101/11/30,119000,209510,1.74,1.79,1.74,1.79,0.10,2
101/12/03,230000,421900,1.87,1.87,1.75,1.75,-0.04,8
101/12/04,25000,43750,1.75,1.75,1.75,1.75,,1
101/12/05,15000,26100,1.74,1.74,1.74,1.74,-0.01,1
101/12/06,155000,276860,1.80,1.80,1.76,1.78,0.04,4
101/12/07,35000,61600,1.78,1.78,1.73,1.73,-0.05,3
101/12/10,0,0,--,--,--,--,,0
101/12/11,15000,24000,1.60,1.60,1.60,1.60,X,1
101/12/12,333000,581550,1.72,1.75,1.72,1.75,0.15,6
101/12/13,293000,512880,1.73,1.76,1.73,1.74,-0.01,4
101/12/14,0,0,--,--,--,--,,0
101/12/17,675000,1218000,1.71,1.93,1.71,1.93,X,12
101/12/18,446000,848780,1.91,1.91,1.88,1.91,-0.02,9
101/12/19,112000,213770,1.91,1.91,1.86,1.86,-0.05,12
101/12/20,35000,61250,1.75,1.75,1.75,1.75,-0.11,1
101/12/21,93000,156600,1.70,1.70,1.67,1.67,-0.08,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,90000,157500,1.75,1.75,1.75,1.75,X,2
101/12/25,2000,3660,1.83,1.83,1.83,1.83,0.08,1
101/12/26,10000,17600,1.76,1.76,1.76,1.76,-0.07,1
101/12/27,10000,18200,1.82,1.82,1.82,1.82,0.06,1
101/12/28,30000,53810,1.82,1.85,1.75,1.76,-0.06,6
102/01/02,225000,435020,1.94,1.94,1.89,1.89,0.13,9
102/01/03,237000,469950,1.94,2.00,1.92,2.00,0.11,10
102/01/04,178000,363070,2.03,2.04,2.03,2.04,0.04,3
102/01/07,17000,32310,1.91,1.91,1.90,1.90,-0.14,2
102/01/08,0,0,--,--,--,--,,0
102/01/09,16000,30960,1.93,1.94,1.93,1.94,X,2
102/01/10,251000,523860,2.09,2.15,2.06,2.06,0.12,10
102/01/11,213000,443190,2.08,2.09,2.08,2.09,0.03,4
102/01/14,24000,48060,1.98,2.01,1.98,2.01,-0.08,2
102/01/15,224000,455240,2.06,2.06,2.01,2.01,,6
102/01/16,148000,278610,1.89,1.91,1.88,1.91,-0.10,3
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,20000,36200,1.78,1.84,1.78,1.84,X,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,210000,422900,1.97,2.09,1.95,1.95,X,12
102/01/24,421000,820600,1.96,1.97,1.94,1.96,0.01,12
102/01/25,55000,115830,2.01,2.16,2.01,2.16,0.20,8
102/01/28,325000,712800,2.22,2.22,2.09,2.09,-0.07,11
102/01/29,35000,70850,2.03,2.03,2.02,2.02,-0.07,4
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,30000,64800,2.16,2.16,2.16,2.16,X,3
102/02/04,3000,6840,2.28,2.28,2.28,2.28,0.12,1
102/02/05,122000,286700,2.28,2.42,2.28,2.42,0.14,10
102/02/06,118000,279360,2.45,2.45,2.35,2.35,-0.07,4
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,20000,45600,2.28,2.28,2.28,2.28,X,1
102/02/21,6000,15300,2.50,2.56,2.50,2.56,0.28,2
102/02/22,118000,371100,2.78,3.18,2.78,3.06,0.50,7
102/02/23,61000,187090,3.11,3.16,2.99,3.04,-0.02,9
102/02/25,104000,301160,2.90,2.90,2.88,2.88,-0.16,5
102/02/26,6000,17280,2.88,2.88,2.88,2.88,,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,11000,34940,3.23,3.23,3.13,3.13,X,3
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,12000,40520,3.46,3.46,3.22,3.22,X,4
102/03/11,0,0,--,--,--,--,,0
102/03/12,5000,14760,3.02,3.02,2.74,2.74,X,3
102/03/13,6000,16020,2.67,2.67,2.67,2.67,-0.07,2
102/03/14,26000,58380,2.38,2.38,2.24,2.24,-0.43,2
102/03/15,58000,139190,2.40,2.43,2.39,2.39,0.15,3
102/03/18,20000,42900,2.26,2.26,2.03,2.03,-0.36,3
102/03/19,5000,10560,2.14,2.14,2.07,2.07,0.04,2
102/03/20,33000,70030,2.21,2.23,2.09,2.09,0.02,4
102/03/21,1000,2180,2.18,2.18,2.18,2.18,0.09,1
102/03/22,2000,4410,2.21,2.21,2.20,2.20,0.02,2
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,5000,12200,2.44,2.44,2.44,2.44,X,1
102/03/29,5000,11750,2.35,2.35,2.35,2.35,-0.09,1
102/04/01,20000,47600,2.38,2.38,2.38,2.38,0.03,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,99000,201870,2.04,2.04,1.95,1.95,X,3
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,1000,2400,2.40,2.40,2.40,2.40,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,25000,65900,2.65,2.65,2.62,2.62,X,3
102/04/18,25000,66500,2.66,2.66,2.66,2.66,0.04,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,30000,73800,2.51,2.51,2.41,2.41,X,3
102/04/23,0,0,--,--,--,--,,0
102/04/24,5000,11450,2.29,2.29,2.29,2.29,X,1
102/04/25,20000,43700,2.19,2.19,2.18,2.18,-0.11,2
102/04/26,56000,136040,2.39,2.43,2.39,2.43,0.25,3
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,1000,3000,3.00,3.00,3.00,3.00,X,1
102/05/06,0,0,--,--,--,--,,0
102/05/07,4000,11880,2.97,2.97,2.97,2.97,X,2
102/05/08,0,0,--,--,--,--,,0
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
