107/09/07,18000,32130,1.80,1.81,1.76,1.81,+0.05,3
107/09/12,218000,391840,1.78,1.83,1.77,1.80,+0.06,5
107/09/13,153000,279530,1.90,1.90,1.74,1.74,-0.06,12
107/09/19,605000,532440,1.00,1.02,0.80,1.01,-0.16,33
107/09/20,1434000,1315730,1.03,1.03,0.85,0.85,-0.16,64
107/09/25,198000,242670,1.13,1.26,1.06,1.06,+0.01,8
107/10/01,434000,448760,0.99,1.11,0.95,1.03,+0.11,24
107/10/02,520000,485450,1.01,1.01,0.84,0.87,-0.16,36
107/10/03,408000,339140,0.79,0.86,0.78,0.85,-0.02,23
107/10/04,464000,354800,0.82,0.84,0.71,0.71,-0.14,30
107/10/05,272000,148680,0.64,0.64,0.47,0.47,-0.24,20
107/10/08,131000,70430,0.55,0.55,0.51,0.53,+0.06,4
107/10/09,313000,124520,0.50,0.50,0.32,0.32,-0.21,24
107/10/12,230000,49400,0.26,0.27,0.18,0.27,+0.07,5
107/10/15,112000,27070,0.24,0.31,0.23,0.31,+0.04,8
107/10/17,1000,370,0.37,0.37,0.37,0.37,+0.04,1
107/10/19,63000,16750,0.24,0.30,0.24,0.30,-0.02,6
107/10/25,294000,139020,0.37,0.53,0.37,0.51,+0.11,10
107/10/26,399000,241550,0.65,0.65,0.51,0.51,0.00,18
107/10/31,35000,15700,0.44,0.46,0.44,0.46,+0.05,2
107/11/01,85000,44450,0.52,0.56,0.49,0.49,+0.03,7
107/11/02,40000,19500,0.48,0.52,0.46,0.52,+0.03,4
107/11/05,10000,5200,0.52,0.52,0.52,0.52,0.00,1
107/11/06,5000,2800,0.56,0.56,0.56,0.56,+0.04,1
107/11/08,21000,12830,0.58,0.62,0.58,0.62,+0.10,3
107/11/09,11000,6140,0.54,0.56,0.54,0.56,-0.06,2
107/11/12,0,0,---,---,---,---,---,0
