92/10/22,376000.0,19149500.0,51.0,51.5,50.5,50.5,X0.00,232.0
92/10/23,348005.0,17648751.0,50.0,51.5,50.0,51.0,0.5,101.0
92/10/24,209889.0,10654107.0,51.0,51.0,50.5,51.0,0.0,68.0
92/10/27,241049.0,12374724.0,51.0,52.0,51.0,51.5,0.5,124.0
92/10/28,182229.0,9343472.0,51.5,51.5,51.0,51.5,0.0,81.0
92/10/29,264006.0,13577785.0,51.5,52.0,51.0,51.5,0.0,109.0
92/10/30,144390.0,7310221.0,51.5,51.5,50.0,51.0,-0.5,67.0
92/10/31,436018.0,21759113.0,50.5,50.5,49.2,49.6,-1.4,120.0
92/11/03,202000.0,9904000.0,49.5,49.5,48.5,48.6,-1.0,107.0
92/11/04,124091.0,6104898.0,48.6,50.0,48.5,49.2,0.6,72.0
92/11/05,353220.0,17151169.0,49.0,49.8,48.0,48.3,-0.9,179.0
92/11/06,465000.0,22846100.0,49.2,49.6,48.5,48.6,0.3,199.0
92/11/07,137000.0,6712700.0,49.0,49.3,48.8,49.2,0.6,69.0
92/11/10,1906931.0,99187972.0,51.5,52.5,49.9,52.5,3.3,507.0
92/11/11,517352.0,26395613.0,52.5,52.5,50.0,51.0,-1.5,216.0
92/11/12,315010.0,15877245.0,51.0,51.0,50.0,50.5,-0.5,136.0
92/11/13,343948.0,17384127.0,50.5,51.0,50.0,50.5,0.0,160.0
92/11/14,564098.0,29040901.0,50.5,52.0,50.5,51.0,0.5,227.0
92/11/17,1042622.0,54186559.0,52.0,53.0,51.0,51.0,0.0,390.0
92/11/18,526112.0,26958921.0,51.0,52.5,50.5,51.0,0.0,211.0
92/11/19,395847.0,19769776.0,51.0,51.0,48.6,50.0,-1.0,163.0
92/11/20,290363.0,14691159.0,50.0,51.5,49.7,49.7,-0.3,118.0
92/11/21,258786.0,12799965.0,49.4,50.0,49.1,49.8,0.1,108.0
92/11/24,1024399.0,52488770.0,51.0,52.0,50.5,51.5,1.7,359.0
92/11/25,352409.0,18067932.0,52.0,52.0,51.0,51.0,-0.5,157.0
92/11/26,958220.0,49911162.0,51.0,53.0,51.0,52.0,1.0,286.0
92/11/27,478136.0,24691013.0,52.0,52.0,51.0,51.5,-0.5,159.0
92/11/28,2737321.0,147729926.0,52.5,55.0,52.0,54.5,3.0,846.0
92/12/01,3958967.0,223863736.0,55.0,58.0,55.0,58.0,3.5,1140.0
92/12/02,4577851.0,272604569.0,58.5,61.5,57.0,61.0,3.0,1296.0
92/12/03,3657047.0,221714114.0,60.0,62.0,59.5,61.0,0.0,1184.0
92/12/04,2087543.0,126669896.0,61.0,62.0,59.5,61.5,0.5,716.0
92/12/05,2619783.0,161876666.0,63.0,63.0,60.5,60.5,-1.0,957.0
92/12/08,1459171.0,88426668.0,60.5,61.5,60.0,60.0,-0.5,616.0
92/12/09,1216293.0,71981388.0,60.5,61.0,58.5,58.5,-1.5,517.0
92/12/10,976917.0,57351068.0,58.0,59.5,57.5,59.0,0.5,355.0
92/12/11,941262.0,54624077.0,59.0,59.0,57.5,58.0,-1.0,326.0
92/12/12,609859.0,35368069.0,58.5,59.0,57.0,57.5,-0.5,265.0
92/12/15,1221722.0,72797012.0,58.0,60.5,57.5,60.0,2.5,493.0
92/12/16,501230.0,29612125.0,59.5,60.0,58.5,58.5,-1.5,233.0
92/12/17,1120154.0,64303462.0,59.0,59.0,56.0,56.5,-2.0,416.0
92/12/18,483703.0,27839723.0,57.0,58.0,57.0,57.5,1.0,240.0
92/12/19,827200.0,48282942.0,59.0,59.0,57.5,58.0,0.5,347.0
92/12/22,616000.0,35836000.0,57.5,59.0,57.5,58.5,0.5,191.0
92/12/23,1261456.0,71789039.0,58.5,58.5,56.0,57.0,-1.5,374.0
92/12/24,583073.0,33071348.0,57.0,57.5,56.0,56.5,-0.5,216.0
92/12/25,1219402.0,70733596.0,57.5,58.5,57.5,58.5,2.0,417.0
92/12/26,458891.0,26799856.0,59.5,59.5,58.0,58.5,0.0,181.0
92/12/29,335139.0,19282589.0,58.0,58.5,57.0,57.5,-1.0,113.0
92/12/30,476660.0,27446465.0,58.0,58.0,57.0,57.5,0.0,157.0
92/12/31,370857.0,21474028.0,57.5,58.5,57.5,58.0,0.5,158.0
93/01/02,1517000.0,87226000.0,58.5,58.5,57.0,57.5,-0.5,491.0
93/01/05,787863.0,45479371.0,57.5,58.0,57.0,58.0,0.5,296.0
93/01/06,1262402.0,71712699.0,58.0,58.0,56.0,57.5,-0.5,421.0
93/01/07,916354.0,51935461.0,57.0,57.5,56.0,56.5,-1.0,292.0
93/01/08,1144000.0,64391000.0,56.5,57.0,55.5,57.0,0.5,341.0
93/01/09,2668805.0,158226650.0,57.5,60.5,57.0,59.5,2.5,1022.0
93/01/12,700361.0,41444966.0,59.5,60.0,58.5,58.5,-1.0,304.0
93/01/13,414000.0,24349000.0,59.5,59.5,58.5,58.5,0.0,135.0
93/01/14,681465.0,40348063.0,58.5,60.0,58.5,59.5,1.0,294.0
93/01/15,642340.0,38035628.0,60.0,60.5,58.5,58.5,-1.0,234.0
93/01/16,696098.0,40140499.0,58.5,59.0,57.0,58.0,-0.5,254.0
93/01/27,390000.0,22813500.0,58.0,59.0,57.5,58.5,0.5,149.0
93/01/28,726021.0,41433420.0,58.0,58.0,56.0,56.5,-2.0,331.0
93/01/29,672245.0,38022771.0,57.0,57.5,55.5,57.0,0.5,221.0
93/01/30,981100.0,57280170.0,57.5,59.5,57.0,58.5,1.5,384.0
93/02/02,678607.0,39926525.0,58.5,59.5,58.0,58.5,0.0,272.0
93/02/03,605434.0,34975758.0,58.0,59.0,57.0,58.0,-0.5,197.0
93/02/04,448690.0,26004818.0,58.5,58.5,57.5,58.0,0.0,189.0
93/02/05,660039.0,38765669.0,58.0,59.5,57.5,58.0,0.0,298.0
93/02/06,424731.0,24754684.0,59.0,59.0,58.0,58.0,0.0,167.0
93/02/09,635697.0,36948721.0,59.0,59.0,57.5,58.0,0.0,205.0
93/02/10,362213.0,20839292.0,58.0,58.0,57.5,57.5,-0.5,145.0
93/02/11,475320,27148307,57.50,58.00,56.50,57.00,-0.50,185
93/02/12,968111,56304710,58.00,59.00,57.50,58.00,1.00,313
93/02/13,272130,15676502,58.00,58.50,57.00,57.00,-1.00,107
93/02/16,598622,33853772,58.00,58.00,56.00,56.00,-1.00,253
93/02/17,393000,22352500,56.50,57.00,56.50,56.50,0.50,143
93/02/18,563523,32015897,57.00,57.50,56.50,57.00,0.50,203
93/02/19,803347,46412677,57.50,58.50,57.50,57.50,0.50,269
93/02/20,334275,19297938,57.50,58.00,57.50,57.50,,164
93/02/23,1365000,80484000,58.00,60.00,57.50,60.00,2.50,542
93/02/24,536938,31731695,60.00,60.00,58.50,59.00,-1.00,235
93/02/25,516024,30440607,59.00,59.50,58.50,59.00,,192
93/02/26,761000,44942000,59.00,60.00,58.00,58.00,-1.00,223
93/02/27,448024,26139593,59.00,59.00,58.00,58.50,0.50,156
93/03/01,604077,35440981,59.00,59.50,58.00,59.00,0.50,221
93/03/02,418113,24552332,59.50,59.50,58.00,58.50,-0.50,191
93/03/03,2095293,125465950,60.00,61.00,58.50,58.50,,707
93/03/04,960850,56998669,59.00,60.00,58.50,59.50,1.00,353
93/03/05,1056707,63099752,60.00,60.50,59.00,59.00,-0.50,378
93/03/08,333159,19683529,59.50,59.50,58.50,58.50,-0.50,168
93/03/09,401787,23644803,58.50,59.50,58.50,58.50,,161
93/03/10,542866,31958100,58.50,59.50,58.50,59.00,0.50,186
93/03/11,551622,32189011,58.50,59.00,58.00,58.50,-0.50,150
93/03/12,451492,25979634,58.00,58.00,57.00,57.00,-1.50,167
93/03/15,230616,13140931,58.00,58.00,56.50,56.50,-0.50,113
93/03/16,704586,39727438,56.50,57.50,55.50,57.00,0.50,231
93/03/17,749440,41780952,57.00,57.50,55.00,56.50,-0.50,208
93/03/18,630000,35812500,56.50,58.00,55.50,57.50,1.00,227
93/03/19,362325,20674800,57.50,57.50,56.50,56.50,-1.00,86
93/03/22,140000,7420000,53.00,53.00,53.00,53.00,-3.50,38
93/03/23,1079057,53731504,49.30,52.00,49.30,50.00,-3.00,261
93/03/24,459622,23346444,51.00,52.00,50.00,52.00,2.00,151
93/03/25,223000,11646500,52.50,53.00,51.00,51.00,-1.00,97
93/03/26,207000,10668500,51.50,52.50,51.00,51.00,,74
93/03/29,470000,25542500,52.50,54.50,52.50,54.50,3.50,149
93/03/30,205000,11129000,55.50,55.50,53.50,54.50,,88
93/03/31,369000,20391000,55.50,56.00,54.50,55.50,1.00,121
93/04/01,396000,22119500,55.00,57.00,55.00,57.00,1.50,109
93/04/02,294000,16626000,57.50,57.50,56.00,57.00,,96
93/04/05,393000,22676000,57.50,58.50,57.00,57.50,0.50,140
93/04/06,903111,52638350,58.00,59.00,57.50,59.00,1.50,252
93/04/07,357730,20726548,59.00,59.00,57.50,57.50,-1.50,109
93/04/08,560000,32122000,58.00,58.00,56.50,57.50,,159
93/04/09,262730,15110263,57.50,58.00,57.00,57.50,,81
93/04/12,401408,23345048,58.50,58.50,57.50,58.50,1.00,149
93/04/13,273402,15808896,58.50,58.50,57.50,58.00,-0.50,101
93/04/14,349000,20258000,58.00,58.50,57.50,58.00,,131
93/04/15,220282,12672982,58.00,58.00,57.00,57.50,-0.50,93
93/04/16,390400,22383884,57.50,58.00,57.00,57.50,,112
93/04/19,321319,18667958,57.50,58.50,57.50,58.00,0.50,149
93/04/20,243477,14120234,58.50,58.50,57.50,58.00,,105
93/04/21,225000,12878500,58.00,58.00,57.00,57.00,-1.00,80
93/04/22,484000,27523000,57.00,58.00,56.00,57.00,,130
93/04/23,238500,13472855,57.50,57.50,56.00,57.00,,76
93/04/26,215001,12109556,57.00,57.00,56.00,56.50,-0.50,67
93/04/27,605622,33262462,55.50,56.00,54.50,55.50,-1.00,122
93/04/28,230000,12609000,55.50,55.50,54.50,54.50,-1.00,68
93/04/29,236176,12655542,54.00,54.50,53.00,54.50,,79
93/04/30,325000,17219000,54.00,54.50,52.50,52.50,-2.00,110
93/05/03,151000,7826000,51.50,52.50,51.50,51.50,-1.00,61
93/05/04,253000,13225500,52.00,53.00,51.50,52.50,1.00,53
93/05/05,248000,12815500,52.50,53.00,50.50,50.50,-2.00,98
93/05/06,260000,13253000,50.00,51.50,50.00,51.00,0.50,80
93/05/07,231000,11879000,50.50,53.00,50.50,52.00,1.00,72
93/05/10,130000,6613500,51.50,51.50,50.50,51.00,-1.00,44
93/05/11,245000,12411500,50.00,51.50,50.00,50.50,-0.50,95
93/05/12,156000,7950000,51.00,51.50,50.50,51.00,0.50,69
93/05/13,159000,8098500,51.00,51.00,50.50,51.00,,48
93/05/14,145000,7377500,51.00,51.00,50.50,51.00,,55
93/05/17,395000,19452000,50.50,51.00,48.50,48.60,-2.40,110
93/05/18,126113,6250663,49.60,50.50,48.60,50.00,1.40,68
93/05/19,398000,20450800,49.60,52.50,49.60,52.50,2.50,109
93/05/20,92806,4789097,52.00,52.50,51.00,52.50,,45
93/05/21,250000,13246500,51.50,54.00,51.50,54.00,1.50,80
93/05/24,363000,19188000,53.00,53.50,52.00,53.00,-1.00,79
93/05/25,269002,14196104,53.00,53.50,52.50,53.00,,47
93/05/26,204159,10873383,53.50,54.00,53.00,54.00,1.00,52
93/05/27,147000,7792000,53.50,53.50,52.00,53.00,-1.00,41
93/05/28,217000,11342500,53.00,53.00,52.00,52.50,-0.50,56
93/05/31,140000,7341000,52.50,53.00,51.50,53.00,0.50,48
93/06/01,72000,3743500,52.50,52.50,51.50,52.00,-1.00,17
93/06/02,239000,12046500,51.50,51.50,49.50,49.50,-2.50,61
93/06/03,147578,7448366,49.90,51.00,49.90,50.00,0.50,43
93/06/04,82000,4110800,51.00,51.00,49.50,49.90,-0.10,35
93/06/07,238000,11941000,50.00,51.00,50.00,50.50,0.60,65
