104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,150000,107500,0.75,0.75,0.70,0.70,X,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,100000,75000,0.76,0.76,0.74,0.74,X,2
104/02/24,5000,3800,0.76,0.76,0.76,0.76,0.02,2
104/02/25,75000,63300,0.78,0.87,0.78,0.87,0.11,4
104/02/26,160000,143800,0.89,0.93,0.87,0.93,0.06,4
104/03/02,160000,142000,0.91,0.91,0.84,0.84,-0.09,9
104/03/03,466000,358660,0.82,0.82,0.74,0.75,-0.09,15
104/03/04,511000,381930,0.73,0.78,0.72,0.78,0.03,12
104/03/05,559000,430720,0.78,0.80,0.73,0.73,-0.05,11
104/03/06,545000,420770,0.74,0.84,0.73,0.84,0.11,15
104/03/09,448000,333530,0.76,0.76,0.73,0.76,-0.08,9
104/03/10,272000,217680,0.79,0.83,0.79,0.83,0.07,8
104/03/11,111000,85470,0.77,0.77,0.77,0.77,-0.06,4
104/03/12,19000,15760,0.84,0.84,0.82,0.84,0.07,3
104/03/13,215000,176950,0.83,0.83,0.80,0.80,-0.04,5
104/03/16,338000,251240,0.77,0.77,0.73,0.73,-0.07,6
104/03/17,525000,383250,0.73,0.73,0.73,0.73,,3
104/03/18,0,0,--,--,--,--,,0
104/03/19,300000,201200,0.67,0.69,0.67,0.69,X,2
104/03/20,25000,16500,0.66,0.66,0.66,0.66,-0.03,4
104/03/23,35000,22950,0.67,0.67,0.65,0.65,-0.01,3
104/03/24,25000,14900,0.59,0.60,0.59,0.60,-0.05,3
104/03/25,124000,74000,0.60,0.60,0.58,0.60,,5
104/03/26,75000,42300,0.56,0.58,0.56,0.58,-0.02,3
104/03/27,0,0,--,--,--,--,,0
104/03/30,390000,213300,0.55,0.55,0.49,0.49,X,3
104/03/31,150000,69300,0.49,0.49,0.46,0.46,-0.03,2
104/04/01,450000,185700,0.41,0.43,0.40,0.40,-0.06,9
104/04/02,298000,126560,0.44,0.44,0.42,0.44,0.04,6
104/04/07,92000,48560,0.51,0.55,0.51,0.54,0.10,6
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,20000,7200,0.36,0.36,0.36,0.36,X,1
104/04/15,100000,35500,0.36,0.36,0.35,0.35,-0.01,3
104/04/16,130000,42100,0.33,0.33,0.32,0.32,-0.03,3
104/04/17,100000,25000,0.25,0.25,0.25,0.25,-0.07,1
104/04/20,100000,21000,0.21,0.21,0.21,0.21,-0.04,1
104/04/21,648000,137200,0.25,0.25,0.18,0.18,-0.03,12
104/04/22,100000,16000,0.16,0.16,0.16,0.16,-0.02,1
104/04/23,100000,19000,0.19,0.19,0.19,0.19,0.03,1
104/04/24,660000,145200,0.22,0.22,0.22,0.22,0.03,6
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,120000,20400,0.17,0.17,0.17,0.17,X,2
104/04/30,300000,47000,0.15,0.16,0.15,0.16,-0.01,3
104/05/04,240000,31600,0.14,0.14,0.12,0.12,-0.04,5
104/05/05,0,0,--,--,--,--,,0
104/05/06,410000,35000,0.08,0.10,0.08,0.10,X,6
104/05/07,10000,800,0.08,0.08,0.08,0.08,-0.02,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,290000,20300,0.07,0.07,0.07,0.07,X,3
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,10000,300,0.03,0.03,0.03,0.03,X,1
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,540000,16200,0.03,0.03,0.03,0.03,X,7
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
