101/01/05,0,0,---,---,---,---,---,0
101/01/06,20000,15650,0.78,0.79,0.78,0.79,+0.16,2
101/01/09,20000,15800,0.79,0.79,0.79,0.79,0.00,1
101/01/10,10000,7200,0.72,0.72,0.72,0.72,-0.07,1
101/01/11,0,0,---,---,---,---,---,0
101/01/12,10000,9000,0.90,0.90,0.90,0.90,+0.12,1
101/01/13,0,0,---,---,---,---,---,0
101/01/16,2000,1580,0.79,0.79,0.79,0.79,-0.07,1
101/01/17,3000,2570,0.85,0.87,0.85,0.87,+0.08,2
101/01/18,171000,146870,0.85,0.88,0.85,0.86,-0.01,4
101/01/30,246000,237920,0.98,1.01,0.93,0.97,+0.11,5
101/01/31,282000,297690,0.98,1.13,0.98,1.13,+0.16,4
101/02/01,76000,77900,1.03,1.09,0.99,1.04,-0.09,11
101/02/02,107000,117310,1.11,1.12,1.03,1.08,+0.04,8
101/02/03,443000,462910,1.05,1.07,1.03,1.07,-0.01,9
101/02/04,117000,121560,1.14,1.14,1.02,1.02,-0.05,10
101/02/06,317000,309830,0.86,1.04,0.86,0.94,-0.08,10
101/02/07,7000,6340,0.90,0.93,0.90,0.91,-0.03,3
101/02/08,33000,31660,0.95,0.99,0.95,0.97,+0.06,5
101/02/09,163000,178470,1.04,1.30,1.02,1.30,+0.33,10
101/02/10,407000,519740,1.35,1.35,1.23,1.24,-0.06,11
101/02/13,112000,106910,0.94,1.00,0.91,1.00,-0.24,5
101/02/14,20000,19100,0.98,0.98,0.93,0.93,-0.07,2
101/02/15,76000,68500,0.91,0.94,0.89,0.93,0.00,7
101/02/16,51000,46400,0.95,0.95,0.90,0.90,-0.03,3
101/02/17,301000,282780,0.94,0.94,0.86,0.86,-0.04,7
101/02/20,324000,282840,0.88,0.99,0.85,0.99,+0.13,13
101/02/21,126000,126360,0.98,1.08,0.95,0.96,-0.03,9
101/02/22,88000,92960,0.99,1.30,0.99,1.30,+0.34,9
101/02/23,78000,81110,1.06,1.06,0.91,0.91,-0.39,9
101/02/24,26000,19480,0.81,0.81,0.72,0.74,-0.17,5
101/02/29,113000,80180,0.71,0.74,0.66,0.74,0.00,4
101/03/01,56000,39260,0.71,0.71,0.70,0.71,-0.03,3
101/03/02,144000,104580,0.75,0.75,0.69,0.72,+0.01,6
101/03/03,9000,6480,0.72,0.72,0.72,0.72,0.00,3
101/03/05,5000,3620,0.69,0.75,0.69,0.72,0.00,4
101/03/06,27000,14970,0.65,0.65,0.53,0.57,-0.15,5
101/03/07,144000,79270,0.52,0.57,0.52,0.54,-0.03,8
101/03/08,221000,125860,0.55,0.59,0.54,0.59,+0.05,7
101/03/09,212000,128480,0.58,0.67,0.58,0.63,+0.04,13
101/03/12,121000,79980,0.67,0.71,0.64,0.65,+0.02,11
101/03/13,20000,12100,0.61,0.61,0.60,0.60,-0.05,2
101/03/14,24000,14520,0.62,0.64,0.57,0.64,+0.04,6
101/03/15,2000,1180,0.59,0.59,0.59,0.59,-0.05,1
101/03/16,18000,11210,0.59,0.65,0.59,0.63,+0.04,8
101/03/19,4000,2160,0.44,0.60,0.44,0.56,-0.07,3
101/03/20,161000,90950,0.57,0.59,0.54,0.54,-0.02,13
101/03/21,475000,231570,0.52,0.52,0.47,0.48,-0.06,20
101/03/22,569000,248470,0.44,0.47,0.42,0.42,-0.06,14
101/03/23,511000,218440,0.41,0.47,0.40,0.45,+0.03,17
101/03/26,460000,203200,0.43,0.46,0.43,0.43,-0.02,12
101/03/27,214000,98020,0.46,0.47,0.43,0.43,0.00,7
101/03/28,74000,26260,0.41,0.44,0.33,0.33,-0.10,10
101/03/29,197000,42940,0.23,0.23,0.19,0.21,-0.12,11
101/03/30,352000,63910,0.18,0.19,0.18,0.19,-0.02,4
101/04/02,694000,125940,0.18,0.21,0.18,0.18,-0.01,9
101/04/03,396000,69300,0.20,0.20,0.16,0.16,-0.02,4
101/04/05,161000,17770,0.11,0.15,0.11,0.15,-0.01,4
101/04/06,130000,16920,0.13,0.15,0.13,0.15,0.00,4
101/04/09,50000,6000,0.12,0.12,0.12,0.12,-0.03,1
101/04/10,20000,2300,0.12,0.12,0.11,0.11,-0.01,2
101/04/11,33000,4930,0.13,0.15,0.13,0.15,+0.04,4
101/04/12,81000,11360,0.14,0.16,0.14,0.16,+0.01,2
101/04/13,925000,150000,0.16,0.18,0.16,0.16,0.00,14
101/04/16,744000,99900,0.14,0.14,0.13,0.13,-0.03,11
101/04/17,50000,6000,0.12,0.12,0.12,0.12,-0.01,1
101/04/18,5000,500,0.10,0.10,0.10,0.10,-0.02,1
101/04/19,62000,4960,0.08,0.08,0.08,0.08,-0.02,4
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,1000,70,0.07,0.07,0.07,0.07,+0.02,1
101/04/27,20000,800,0.04,0.04,0.04,0.04,-0.03,2
101/04/30,0,0,---,---,---,---,---,0
101/05/02,0,0,---,---,---,---,---,0
101/05/03,0,0,---,---,---,---,---,0
101/05/04,0,0,---,---,---,---,---,0
101/05/07,0,0,---,---,---,---,---,0
101/05/08,0,0,---,---,---,---,---,0
101/05/09,0,0,---,---,---,---,---,0
101/05/10,2000,390,0.10,0.29,0.10,0.29,+0.26,2
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,56000,560,0.01,0.01,0.01,0.01,-0.02,1
101/05/16,80000,1600,0.02,0.02,0.02,0.02,+0.01,1
101/05/17,1000,90,0.09,0.09,0.09,0.09,+0.07,1
101/05/18,20000,600,0.03,0.03,0.03,0.03,-0.06,2
101/05/21,10000,300,0.03,0.03,0.03,0.03,0.00,1
101/05/22,11000,600,0.20,0.20,0.04,0.04,+0.01,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,0,0,---,---,---,---,---,0
101/05/28,0,0,---,---,---,---,---,0
101/05/29,0,0,---,---,---,---,---,0
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,10000,200,0.02,0.02,0.02,0.02,0.00,1
101/06/04,10000,100,0.01,0.01,0.01,0.01,-0.01,1
101/06/05,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/06/06,40000,400,0.01,0.01,0.01,0.01,0.00,2
101/06/07,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,0,0,---,---,---,---,---,0
101/06/20,0,0,---,---,---,---,---,0
101/06/21,0,0,---,---,---,---,---,0
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,0,0,---,---,---,---,---,0
