106/09/12,5000,7600,1.52,1.52,1.52,1.52,+0.07,1
106/09/13,322000,432580,1.40,1.43,1.30,1.30,-0.22,7
106/09/15,36000,62770,1.78,1.78,1.62,1.62,-0.18,5
106/09/18,150000,259500,1.73,1.73,1.73,1.73,+0.11,3
106/09/20,88000,148420,1.69,1.70,1.67,1.70,-0.14,4
106/09/21,1268000,2377000,1.86,1.91,1.85,1.89,+0.19,28
106/09/22,350000,596970,1.80,1.80,1.68,1.70,-0.19,17
106/09/25,300000,464590,1.70,1.70,1.53,1.59,-0.11,11
106/09/26,34000,45650,1.55,1.55,1.30,1.30,-0.29,4
106/09/27,50000,66000,1.32,1.32,1.32,1.32,+0.02,1
106/09/28,131000,191180,1.40,1.48,1.38,1.48,+0.16,7
106/09/29,30000,42400,1.43,1.43,1.40,1.40,-0.08,3
106/09/30,1000,1470,1.47,1.47,1.47,1.47,+0.07,1
106/10/03,75000,134400,1.79,1.80,1.79,1.79,+0.18,3
106/10/06,678000,922050,1.31,1.40,1.31,1.40,-0.26,20
106/10/11,5000,6950,1.33,1.43,1.33,1.43,+0.03,4
106/10/12,0,0,---,---,---,---,---,0
106/10/13,150000,220000,1.47,1.47,1.46,1.46,+0.03,3
106/10/16,12000,15600,1.30,1.30,1.30,1.30,-0.16,2
106/10/17,10000,12050,1.24,1.24,1.17,1.17,-0.13,4
106/10/18,56000,54200,1.08,1.08,0.96,0.96,-0.21,4
106/10/19,603000,707590,1.09,1.22,1.09,1.21,+0.25,12
106/10/20,573000,650120,1.12,1.15,1.10,1.15,-0.06,12
106/10/23,14000,16240,1.16,1.16,1.16,1.16,+0.01,2
106/10/24,0,0,---,---,---,---,---,0
106/10/27,1351000,1939180,1.44,1.46,1.38,1.38,-0.01,18
106/10/30,650000,914500,1.41,1.41,1.40,1.41,+0.03,8
106/11/01,144000,228100,1.56,1.60,1.53,1.60,+0.17,5
106/11/02,114000,182120,1.60,1.60,1.58,1.58,-0.02,3
106/11/03,1647000,3318540,1.91,2.28,1.90,2.13,+0.55,33
106/11/08,76000,218120,2.87,2.87,2.87,2.87,-0.09,2
106/11/09,0,0,---,---,---,---,---,0
106/11/13,0,0,---,---,---,---,---,0
106/11/14,0,0,---,---,---,---,---,0
106/11/20,9000,25560,2.84,2.84,2.84,2.84,-0.22,1
106/11/21,0,0,---,---,---,---,---,0
106/11/22,4000,10720,2.68,2.68,2.68,2.68,-0.03,1
106/11/24,0,0,---,---,---,---,---,0
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,10000,27600,2.76,2.76,2.76,2.76,+0.34,1
106/11/30,10000,24500,2.45,2.45,2.45,2.45,-0.31,1
106/12/01,0,0,---,---,---,---,---,0
106/12/04,0,0,---,---,---,---,---,0
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,0,0,---,---,---,---,---,0
106/12/11,0,0,---,---,---,---,---,0
106/12/12,20000,52600,2.62,2.64,2.62,2.64,+0.15,3
106/12/13,20000,61220,3.06,3.07,3.06,3.07,+0.43,2
106/12/14,0,0,---,---,---,---,---,0
106/12/15,0,0,---,---,---,---,---,0
106/12/19,0,0,---,---,---,---,---,0
106/12/20,0,0,---,---,---,---,---,0
106/12/21,0,0,---,---,---,---,---,0
106/12/22,0,0,---,---,---,---,---,0
106/12/25,0,0,---,---,---,---,---,0
106/12/26,0,0,---,---,---,---,---,0
106/12/28,0,0,---,---,---,---,---,0
106/12/29,0,0,---,---,---,---,---,0
