103/01/08,0,0,--,--,--,--,,0
103/01/09,10000,20900,2.09,2.09,2.09,2.09,X,1
103/01/10,20000,39800,2.01,2.01,1.97,1.97,-0.12,2
103/01/13,10000,19200,1.92,1.92,1.92,1.92,-0.05,1
103/01/14,30000,55400,1.88,1.91,1.75,1.75,-0.17,3
103/01/15,0,0,--,--,--,--,,0
103/01/16,60000,113400,1.88,1.93,1.88,1.93,X,5
103/01/17,216000,456020,2.00,2.12,2.00,2.12,0.19,4
103/01/20,119000,227290,1.93,1.93,1.89,1.89,-0.23,3
103/01/21,298000,612750,1.96,2.37,1.96,2.37,0.48,4
103/01/22,40000,93500,2.36,2.36,2.33,2.33,-0.04,3
103/01/23,43000,100550,2.39,2.39,2.29,2.33,,5
103/01/24,30000,78200,2.61,2.62,2.59,2.59,0.26,3
103/01/27,21000,51940,2.51,2.51,2.44,2.44,-0.15,3
103/02/05,0,0,--,--,--,--,,0
103/02/06,30000,76000,2.71,2.71,2.44,2.44,X,3
103/02/07,15000,36250,2.41,2.43,2.41,2.43,-0.01,2
103/02/10,26000,67800,2.68,2.68,2.59,2.60,0.17,4
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,150000,433500,2.89,2.89,2.89,2.89,X,2
103/02/14,150000,449810,3.08,3.08,2.99,3.00,0.11,3
103/02/17,152000,497440,3.20,3.44,3.20,3.44,0.44,6
103/02/18,184000,656860,3.57,3.57,3.56,3.56,0.12,7
103/02/19,32000,105920,3.31,3.31,3.31,3.31,-0.25,1
103/02/20,20000,63800,3.19,3.19,3.19,3.19,-0.12,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,20000,54000,2.69,2.71,2.69,2.71,X,2
103/02/26,40000,128500,3.14,3.26,3.14,3.26,0.55,3
103/02/27,20000,66600,3.33,3.33,3.33,3.33,0.07,1
103/03/03,375000,1458750,3.91,3.91,3.87,3.87,0.54,6
103/03/04,0,0,--,--,--,--,,0
103/03/05,2000,7200,3.60,3.60,3.60,3.60,X,1
103/03/06,55000,205960,3.87,3.87,3.74,3.74,0.14,3
103/03/07,53000,195200,3.76,3.76,3.64,3.64,-0.10,2
103/03/10,0,0,--,--,--,--,,0
103/03/11,8000,28340,3.56,3.56,3.50,3.50,X,4
103/03/12,2000,6610,3.33,3.33,3.28,3.28,-0.22,2
103/03/13,0,0,--,--,--,--,,0
103/03/14,10000,29700,2.97,2.97,2.97,2.97,X,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,107000,295360,2.70,2.87,2.70,2.87,X,2
103/03/26,107000,319400,3.08,3.08,2.95,2.95,0.08,9
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,3000,8100,2.70,2.70,2.70,2.70,X,1
103/04/01,3000,8670,2.89,2.89,2.89,2.89,0.19,1
103/04/02,515000,1621430,2.98,3.38,2.98,3.38,0.49,13
103/04/03,383000,1278240,3.39,3.39,3.24,3.24,-0.14,12
103/04/07,175000,568500,3.30,3.30,3.12,3.12,-0.12,2
103/04/08,57000,189810,3.33,3.33,3.33,3.33,0.21,1
103/04/09,10000,32900,3.29,3.29,3.29,3.29,-0.04,1
103/04/10,0,0,--,--,--,--,,0
103/04/11,10000,30900,3.09,3.09,3.09,3.09,X,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,5000,17110,3.42,3.43,3.42,3.43,X,2
103/04/17,87000,293620,3.30,3.38,3.30,3.38,-0.05,4
103/04/18,82000,273920,3.36,3.36,3.32,3.32,-0.06,3
103/04/21,0,0,--,--,--,--,,0
103/04/22,2000,6360,3.18,3.18,3.18,3.18,X,1
103/04/23,3000,9910,3.31,3.31,3.30,3.30,0.12,2
103/04/24,1000,3070,3.07,3.07,3.07,3.07,-0.23,1
103/04/25,0,0,--,--,--,--,,0
103/04/28,5000,11650,2.33,2.33,2.33,2.33,X,1
103/04/29,5000,12800,2.56,2.56,2.56,2.56,0.23,1
103/04/30,0,0,--,--,--,--,,0
103/05/02,160000,447840,2.70,2.86,2.70,2.86,X,2
103/05/05,160000,432390,2.73,2.76,2.67,2.67,-0.19,3
103/05/06,0,0,--,--,--,--,,0
