102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,3000,3180,1.06,1.06,1.06,1.06,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,2000,2020,1.01,1.01,1.01,1.01,X,1
102/02/18,25000,26450,1.01,1.07,1.01,1.07,0.06,3
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,8000,8360,1.03,1.07,1.03,1.07,X,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,714000,630980,0.87,0.91,0.85,0.86,X,7
102/02/27,1551000,1335460,0.85,0.88,0.85,0.88,0.02,18
102/03/01,712000,659970,0.93,0.94,0.91,0.94,0.06,14
102/03/04,777000,657240,0.89,0.89,0.83,0.83,-0.11,10
102/03/05,1390000,1187150,0.88,0.88,0.83,0.86,0.03,13
102/03/06,988000,884020,0.89,0.93,0.89,0.93,0.07,18
102/03/07,166000,152020,0.94,0.94,0.90,0.90,-0.03,13
102/03/08,1041000,910370,0.90,0.91,0.85,0.85,-0.05,28
102/03/11,2011000,1706950,0.86,0.89,0.83,0.88,0.03,41
102/03/12,2066000,1635720,0.83,0.83,0.77,0.79,-0.09,50
102/03/13,2035000,1552100,0.79,0.79,0.73,0.76,-0.03,41
102/03/14,1019000,721510,0.73,0.73,0.70,0.72,-0.04,25
102/03/15,2366000,1764460,0.72,0.82,0.71,0.77,0.05,47
102/03/18,1236000,871560,0.73,0.73,0.68,0.69,-0.08,34
102/03/19,1166000,763550,0.66,0.67,0.64,0.65,-0.04,36
102/03/20,1077000,670130,0.62,0.64,0.60,0.60,-0.05,32
102/03/21,1220000,731900,0.60,0.61,0.59,0.60,,24
102/03/22,531000,318350,0.59,0.60,0.59,0.59,-0.01,11
102/03/25,1456000,803750,0.58,0.58,0.53,0.53,-0.06,16
102/03/26,1131000,557960,0.52,0.52,0.47,0.48,-0.05,19
102/03/27,72000,33620,0.46,0.48,0.46,0.48,,5
102/03/28,321000,150250,0.47,0.47,0.46,0.46,-0.02,14
102/03/29,713000,299630,0.45,0.45,0.40,0.43,-0.03,21
102/04/01,175000,74950,0.45,0.45,0.42,0.42,-0.01,10
102/04/02,136000,58310,0.41,0.46,0.41,0.46,0.04,11
102/04/03,331000,147940,0.46,0.46,0.42,0.46,,8
