103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,200000,184000,0.92,0.92,0.92,0.92,+0.08,2
103/10/15,50000,43500,0.87,0.87,0.87,0.87,-0.05,1
103/10/16,0,0,---,---,---,---,---,0
103/10/17,300000,244500,0.92,0.92,0.79,0.79,-0.08,3
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,100000,86000,0.86,0.86,0.86,0.86,+0.05,2
103/10/27,100000,75000,0.75,0.75,0.75,0.75,-0.11,1
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,127000,118840,0.92,1.00,0.92,0.97,+0.09,5
103/11/03,127000,119380,0.94,0.94,0.94,0.94,-0.03,4
103/11/04,12000,11120,0.93,0.93,0.92,0.92,-0.02,2
103/11/05,59000,53240,0.91,0.91,0.84,0.84,-0.08,3
103/11/06,50000,42000,0.84,0.84,0.84,0.84,0.00,1
103/11/07,55000,45050,0.81,0.82,0.81,0.82,-0.02,2
103/11/10,150000,128000,0.85,0.86,0.85,0.86,+0.04,2
103/11/11,157000,131950,0.84,0.85,0.84,0.84,-0.02,3
103/11/12,10000,7500,0.78,0.78,0.72,0.72,-0.12,2
103/11/13,100000,74000,0.74,0.74,0.74,0.74,+0.02,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,25000,18950,0.77,0.77,0.75,0.75,+0.01,2
103/11/19,0,0,---,---,---,---,---,0
103/11/20,250000,200000,0.80,0.80,0.80,0.80,+0.02,6
103/11/21,609000,614710,0.92,1.03,0.92,1.03,+0.23,13
103/11/24,1110000,1255310,1.04,1.26,1.04,1.18,+0.15,33
103/11/25,678000,869160,1.34,1.34,1.17,1.18,0.00,31
103/11/26,681000,752360,1.25,1.25,1.06,1.06,-0.12,32
103/11/27,307000,315390,1.04,1.04,0.98,0.98,-0.08,9
103/11/28,86000,90060,0.99,1.08,0.99,1.05,+0.07,6
103/12/01,80000,80050,0.91,1.05,0.91,1.05,0.00,6
103/12/02,919000,1141690,1.03,1.34,1.02,1.27,+0.22,30
103/12/03,1050000,1476160,1.33,1.52,1.33,1.41,+0.14,28
103/12/04,514000,735560,1.49,1.50,1.33,1.39,-0.02,17
103/12/05,746000,1105580,1.42,1.57,1.42,1.45,+0.06,16
103/12/08,467000,685270,1.50,1.50,1.42,1.44,-0.01,16
103/12/09,342000,526470,1.61,1.61,1.45,1.49,+0.05,20
103/12/10,302000,436910,1.49,1.54,1.35,1.35,-0.14,14
103/12/11,28000,36050,1.28,1.31,1.28,1.31,-0.04,4
103/12/12,59000,76060,1.29,1.30,1.28,1.28,-0.03,5
103/12/15,259000,302910,1.07,1.35,1.07,1.33,+0.05,12
103/12/16,82000,106060,1.32,1.38,1.20,1.20,-0.13,5
103/12/17,25000,28100,1.13,1.13,1.12,1.12,-0.08,3
103/12/18,10000,10500,1.05,1.05,1.05,1.05,-0.07,1
103/12/19,45000,40370,1.05,1.05,0.76,0.82,-0.23,6
103/12/22,27000,22460,0.80,0.88,0.80,0.88,+0.06,4
103/12/23,12000,9640,0.85,0.85,0.78,0.78,-0.10,4
103/12/24,55000,46030,0.81,0.85,0.81,0.83,+0.05,7
103/12/25,5000,4150,0.83,0.83,0.83,0.83,0.00,1
103/12/26,14000,11680,0.84,0.84,0.83,0.83,0.00,3
103/12/27,17000,13990,0.83,0.83,0.81,0.81,-0.02,3
103/12/29,10000,8000,0.82,0.82,0.78,0.78,-0.03,2
103/12/30,720000,535800,0.74,0.75,0.74,0.75,-0.03,8
103/12/31,619000,505060,0.82,0.82,0.76,0.76,+0.01,12
104/01/05,1068000,787370,0.72,0.77,0.71,0.76,0.00,19
104/01/06,1067000,796380,0.74,0.75,0.72,0.72,-0.04,16
104/01/07,16000,11680,0.73,0.73,0.73,0.73,+0.01,1
104/01/08,60000,43200,0.72,0.72,0.72,0.72,-0.01,2
104/01/09,0,0,---,---,---,---,---,0
104/01/12,120000,79000,0.65,0.66,0.65,0.66,-0.04,3
104/01/13,65000,42250,0.67,0.67,0.63,0.63,-0.03,4
104/01/14,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
104/01/15,40000,23200,0.58,0.58,0.58,0.58,0.00,1
104/01/16,15000,8350,0.59,0.59,0.54,0.54,-0.04,2
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,122000,48020,0.41,0.41,0.39,0.39,0.00,2
104/01/26,33000,11050,0.34,0.34,0.33,0.34,-0.05,3
104/01/27,21000,7140,0.34,0.34,0.34,0.34,0.00,1
104/01/28,0,0,---,---,---,---,---,0
104/01/29,40000,12800,0.30,0.35,0.30,0.35,+0.02,3
104/01/30,0,0,---,---,---,---,---,0
104/02/02,0,0,---,---,---,---,---,0
104/02/03,100000,24000,0.24,0.24,0.24,0.24,0.00,1
104/02/04,287000,63580,0.22,0.24,0.22,0.22,-0.02,4
104/02/05,40000,8600,0.21,0.23,0.21,0.23,+0.01,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,33000,4620,0.14,0.14,0.14,0.14,-0.02,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,42000,2740,0.07,0.07,0.06,0.07,-0.02,5
104/03/05,0,0,---,---,---,---,---,0
104/03/06,2000,140,0.07,0.07,0.07,0.07,+0.01,1
104/03/09,0,0,---,---,---,---,---,0
104/03/10,17000,860,0.05,0.06,0.05,0.06,0.00,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,0,0,---,---,---,---,---,0
104/03/23,0,0,---,---,---,---,---,0
104/03/24,0,0,---,---,---,---,---,0
104/03/25,0,0,---,---,---,---,---,0
104/03/26,0,0,---,---,---,---,---,0
104/03/27,0,0,---,---,---,---,---,0
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
