100/10/03,0,0,--,--,--,--,,0
100/10/04,210000,142100,0.66,0.68,0.66,0.68,,6
100/10/05,210000,151900,0.72,0.73,0.72,0.73,0.05,2
100/10/06,100000,82000,0.82,0.82,0.82,0.82,0.09,2
100/10/07,0,0,--,--,--,--,,0
100/10/11,264000,246990,0.94,0.94,0.91,0.91,0.07,10
100/10/12,168000,149050,0.89,0.90,0.88,0.89,-0.02,8
100/10/13,51000,47090,0.92,0.94,0.91,0.94,0.05,3
100/10/14,121000,106620,0.90,0.90,0.86,0.87,-0.07,7
100/10/17,102000,90950,0.89,0.91,0.88,0.90,0.03,6
100/10/18,72000,61200,0.86,0.86,0.84,0.85,-0.05,4
100/10/19,35000,30270,0.87,0.87,0.86,0.86,0.01,2
100/10/20,73000,60020,0.84,0.84,0.80,0.80,-0.06,4
100/10/21,70000,53400,0.77,0.77,0.76,0.76,-0.04,2
100/10/24,175000,147040,0.78,0.95,0.78,0.95,0.19,8
100/10/25,236000,226390,0.98,0.98,0.93,0.94,-0.01,14
100/10/26,284000,270290,0.89,1.08,0.89,1.07,0.13,17
100/10/27,174000,197600,1.13,1.17,1.11,1.11,0.04,13
100/10/28,237000,286040,1.23,1.30,1.18,1.19,0.08,12
100/10/31,720000,863160,1.26,1.28,1.11,1.15,-0.04,26
100/11/01,988000,1133830,1.15,1.20,1.09,1.13,-0.02,30
100/11/02,498000,524190,1.06,1.12,1.03,1.12,-0.01,13
100/11/03,298000,329510,1.15,1.15,1.09,1.09,-0.03,16
100/11/04,179000,216520,1.14,1.31,1.14,1.27,0.18,15
100/11/07,137000,177680,1.31,1.36,1.26,1.29,0.02,12
100/11/08,312000,473770,1.34,1.59,1.33,1.52,0.23,16
100/11/09,398000,605070,1.59,1.60,1.43,1.43,-0.09,148
100/11/10,321000,382110,1.27,1.28,1.11,1.14,-0.29,16
100/11/11,148000,173430,1.15,1.22,1.14,1.19,0.05,12
100/11/14,210000,275650,1.30,1.35,1.30,1.30,0.11,18
100/11/15,208000,276040,1.32,1.42,1.29,1.30,,15
100/11/16,182000,224320,1.36,1.36,1.17,1.17,-0.13,12
100/11/17,106000,115920,1.05,1.12,1.05,1.12,-0.05,7
100/11/18,44000,45880,1.07,1.07,1.01,1.01,-0.11,3
100/11/21,298000,239070,0.89,0.89,0.71,0.73,-0.28,13
100/11/22,93000,66500,0.75,0.75,0.69,0.69,-0.04,5
100/11/23,266000,155880,0.61,0.62,0.53,0.53,-0.16,8
100/11/24,158000,80590,0.45,0.57,0.45,0.57,0.04,6
100/11/25,163000,95270,0.65,0.65,0.54,0.54,-0.03,7
100/11/28,262000,148870,0.59,0.59,0.54,0.54,,11
100/11/29,137000,75610,0.56,0.56,0.54,0.56,0.02,5
100/11/30,261000,123800,0.53,0.53,0.43,0.44,-0.12,9
100/12/01,277000,186670,0.59,0.71,0.59,0.71,0.27,15
100/12/02,188000,119670,0.67,0.67,0.62,0.62,-0.09,8
100/12/05,103000,59730,0.59,0.59,0.56,0.56,-0.06,5
100/12/06,86000,44420,0.53,0.53,0.51,0.51,-0.05,3
100/12/07,56000,29930,0.55,0.55,0.52,0.52,0.01,2
100/12/08,176000,90330,0.52,0.52,0.50,0.52,,6
100/12/09,215000,106970,0.46,0.52,0.46,0.52,,7
100/12/12,163000,86060,0.55,0.55,0.51,0.51,-0.01,5
100/12/13,149000,70650,0.48,0.48,0.47,0.47,-0.04,5
100/12/14,66000,30690,0.46,0.47,0.46,0.47,,2
