101/09/19,0,0,--,--,--,--,,0
101/09/20,65000,75840,1.23,1.23,1.11,1.11,-0.10,4
101/09/21,0,0,--,--,--,--,,0
101/09/24,12000,12960,1.08,1.08,1.08,1.08,-0.07,1
101/09/25,21000,23520,1.12,1.12,1.12,1.12,0.04,1
101/09/26,41000,46160,1.13,1.13,1.06,1.06,-0.06,3
101/09/27,10000,11400,1.14,1.14,1.14,1.14,0.08,1
101/09/28,229000,250920,1.11,1.11,1.08,1.08,-0.06,4
101/10/01,396000,413820,1.04,1.05,1.04,1.05,-0.03,4
101/10/02,31000,34680,1.08,1.12,1.08,1.12,0.07,2
101/10/03,240000,246790,1.06,1.06,1.00,1.00,-0.12,6
101/10/04,307000,312150,1.02,1.02,1.01,1.02,0.02,4
101/10/05,596000,621940,1.00,1.10,1.00,1.10,0.08,7
101/10/08,685000,685830,1.03,1.03,0.99,0.99,-0.11,11
101/10/09,644000,651730,1.02,1.03,1.00,1.00,0.01,9
101/10/11,198000,188100,0.95,0.95,0.95,0.95,-0.05,2
101/10/12,390000,348570,0.90,0.92,0.86,0.88,-0.07,8
101/10/15,712000,598870,0.87,0.88,0.82,0.83,-0.05,13
101/10/16,320000,275630,0.86,0.88,0.86,0.88,0.05,5
101/10/17,637000,551020,0.86,0.87,0.86,0.87,-0.01,9
101/10/18,243000,212690,0.84,0.89,0.84,0.89,0.02,6
101/10/19,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
101/10/22,198000,163350,0.82,0.83,0.82,0.83,-0.05,2
101/10/23,238000,201110,0.84,0.85,0.84,0.85,0.02,4
101/10/24,218000,176980,0.79,0.83,0.79,0.83,-0.02,3
101/10/25,300000,248000,0.81,0.84,0.81,0.82,-0.01,5
101/10/26,320000,241950,0.80,0.80,0.66,0.66,-0.16,5
101/10/29,20000,13000,0.65,0.65,0.65,0.65,-0.01,1
101/10/30,63000,44070,0.70,0.70,0.69,0.69,0.04,2
101/10/31,218000,138730,0.65,0.65,0.63,0.64,-0.05,3
101/11/01,381000,225560,0.58,0.61,0.58,0.61,-0.03,8
101/11/02,392000,267270,0.68,0.70,0.67,0.70,0.09,13
101/11/05,219000,143960,0.67,0.69,0.65,0.65,-0.05,10
101/11/06,399000,260740,0.66,0.67,0.64,0.67,0.02,12
101/11/07,697000,470560,0.67,0.71,0.66,0.71,0.04,20
101/11/08,850000,532630,0.65,0.65,0.61,0.62,-0.09,21
101/11/09,1524000,897700,0.60,0.61,0.57,0.61,-0.01,25
101/11/12,335000,197900,0.60,0.60,0.59,0.59,-0.02,8
101/11/13,154000,86990,0.60,0.60,0.55,0.55,-0.04,5
101/11/14,457000,246380,0.53,0.54,0.51,0.54,-0.01,10
101/11/15,239000,120240,0.49,0.52,0.48,0.50,-0.04,10
101/11/16,200000,102740,0.52,0.53,0.50,0.52,0.02,10
101/11/19,992000,541130,0.54,0.57,0.53,0.57,0.05,16
101/11/20,400000,233470,0.58,0.60,0.57,0.60,0.03,7
101/11/21,284000,172960,0.61,0.62,0.56,0.56,-0.04,8
101/11/22,151000,93900,0.63,0.63,0.60,0.60,0.04,6
101/11/23,492000,333290,0.65,0.69,0.65,0.69,0.09,15
101/11/26,28000,21050,0.75,0.76,0.75,0.76,0.07,3
