102/10/23,0,0,--,--,--,--,,0
102/10/24,111000,105260,0.97,0.97,0.94,0.94,X,6
102/10/25,62000,53820,0.89,0.89,0.83,0.83,-0.11,5
102/10/28,0,0,--,--,--,--,,0
102/10/29,2000,1600,0.80,0.80,0.80,0.80,X,1
102/10/30,10000,8300,0.83,0.83,0.83,0.83,0.03,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,4000,2960,0.76,0.76,0.72,0.72,X,2
102/11/04,85000,52730,0.68,0.68,0.59,0.59,-0.13,3
102/11/05,3000,1860,0.62,0.62,0.62,0.62,0.03,1
102/11/06,53000,32350,0.64,0.64,0.55,0.58,-0.04,6
102/11/07,217000,141700,0.64,0.69,0.64,0.68,0.10,10
102/11/08,200000,124100,0.63,0.63,0.61,0.61,-0.07,5
102/11/11,27000,15860,0.60,0.60,0.58,0.58,-0.03,3
102/11/12,12000,6820,0.57,0.57,0.56,0.56,-0.02,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,86000,49980,0.59,0.59,0.58,0.58,X,3
102/11/18,2000,1180,0.59,0.59,0.59,0.59,0.01,1
102/11/19,101000,59570,0.58,0.59,0.58,0.59,,2
102/11/20,2000,1220,0.61,0.61,0.61,0.61,0.02,1
102/11/21,33000,18540,0.56,0.58,0.56,0.58,-0.03,2
102/11/22,191000,116230,0.61,0.62,0.60,0.61,0.03,5
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,2000,1280,0.64,0.64,0.64,0.64,X,1
102/11/29,60000,36300,0.61,0.61,0.60,0.60,-0.04,2
102/12/02,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
102/12/03,3000,1740,0.58,0.58,0.58,0.58,,1
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,5500,0.55,0.55,0.55,0.55,X,1
102/12/11,10000,5200,0.52,0.52,0.52,0.52,-0.03,1
102/12/12,220000,116400,0.53,0.53,0.52,0.52,,3
102/12/13,0,0,--,--,--,--,,0
102/12/16,278000,180960,0.59,0.67,0.58,0.67,X,7
102/12/17,158000,108350,0.70,0.72,0.68,0.68,0.01,6
102/12/18,477000,329820,0.71,0.71,0.64,0.64,-0.04,9
102/12/19,31000,17860,0.56,0.59,0.56,0.57,-0.07,5
102/12/20,77000,47100,0.59,0.64,0.59,0.64,0.07,4
102/12/23,107000,61330,0.57,0.59,0.57,0.59,-0.05,2
102/12/24,10000,5500,0.55,0.55,0.55,0.55,-0.04,2
102/12/25,52000,28670,0.56,0.56,0.55,0.55,,3
102/12/26,114000,62160,0.54,0.55,0.54,0.54,-0.01,3
102/12/27,26000,13780,0.53,0.53,0.53,0.53,-0.01,2
102/12/30,608000,346560,0.54,0.63,0.54,0.63,0.10,14
102/12/31,783000,583200,0.74,0.81,0.70,0.74,0.11,22
103/01/02,832000,621540,0.76,0.80,0.73,0.80,0.06,13
103/01/03,492000,391040,0.78,0.84,0.76,0.83,0.03,18
103/01/06,588000,511360,0.86,0.95,0.84,0.87,0.04,23
103/01/07,443000,387150,0.92,0.92,0.84,0.84,-0.03,15
103/01/08,335000,284200,0.87,0.90,0.80,0.82,-0.02,17
103/01/09,481000,407980,0.86,0.87,0.74,0.74,-0.08,17
103/01/10,293000,206940,0.72,0.74,0.68,0.74,,10
103/01/13,259000,191950,0.76,0.76,0.73,0.73,-0.01,7
103/01/14,376000,262360,0.71,0.71,0.68,0.69,-0.04,10
103/01/15,1547000,1071430,0.71,0.74,0.68,0.73,0.04,32
103/01/16,1327000,975420,0.73,0.80,0.68,0.68,-0.05,29
103/01/17,1428000,851910,0.60,0.68,0.53,0.53,-0.15,30
103/01/20,692000,358660,0.55,0.55,0.50,0.50,-0.03,38
103/01/21,243000,108670,0.46,0.47,0.43,0.43,-0.07,11
103/01/22,185000,85100,0.46,0.46,0.46,0.46,0.03,4
103/01/23,611000,282050,0.47,0.47,0.46,0.46,,4
103/01/24,491000,212310,0.45,0.45,0.42,0.42,-0.04,9
103/01/27,204000,75740,0.38,0.39,0.36,0.36,-0.06,5
103/02/05,1000,440,0.44,0.44,0.44,0.44,0.08,1
103/02/06,31000,18060,0.56,0.59,0.56,0.58,0.14,3
103/02/07,225000,129600,0.61,0.61,0.54,0.54,-0.04,4
103/02/10,150000,91500,0.61,0.61,0.61,0.61,0.07,4
