104/02/04,249000,305990,1.27,1.29,1.21,1.28,0.18,8
104/02/05,489000,617640,1.23,1.33,1.19,1.32,0.04,26
104/02/06,403000,548820,1.39,1.41,1.26,1.32,,18
104/02/09,586000,802530,1.30,1.41,1.20,1.27,-0.05,15
104/02/10,648000,720690,1.12,1.20,1.08,1.14,-0.13,19
104/02/11,297000,392490,1.19,1.38,1.18,1.38,0.24,22
104/02/12,367000,514700,1.36,1.48,1.34,1.42,0.04,24
104/02/13,236000,312450,1.41,1.41,1.21,1.29,-0.13,16
104/02/24,912000,1363280,1.32,1.61,1.32,1.61,0.32,37
104/02/25,1375000,2373600,1.56,1.93,1.53,1.60,-0.01,84
104/02/26,617000,1049910,1.68,1.80,1.66,1.69,0.09,36
104/03/02,454000,755960,1.72,1.72,1.65,1.68,-0.01,20
104/03/03,715000,1351280,1.67,2.03,1.67,1.90,0.22,44
104/03/04,730000,1535370,2.06,2.36,2.02,2.36,0.46,45
104/03/05,620000,1378550,2.31,2.31,2.17,2.26,-0.10,21
104/03/06,313000,639870,2.16,2.16,1.99,2.04,-0.22,13
104/03/09,898000,1993760,1.89,2.37,1.89,2.34,0.30,28
104/03/10,682000,1502760,2.24,2.31,2.00,2.08,-0.26,33
104/03/11,522000,1069660,1.95,2.14,1.95,2.05,-0.03,20
104/03/12,359000,787520,2.15,2.26,2.00,2.00,-0.05,18
104/03/13,245000,464800,1.96,1.96,1.80,1.82,-0.18,18
104/03/16,276000,527080,1.82,1.96,1.80,1.87,0.05,18
104/03/17,363000,634250,1.92,1.92,1.50,1.50,-0.37,29
104/03/18,651000,1058940,1.53,1.66,1.45,1.65,0.15,24
104/03/19,1183000,2279020,1.69,2.08,1.65,2.08,0.43,59
104/03/20,888000,1880840,2.19,2.19,2.05,2.12,0.04,26
104/03/23,182000,397700,2.36,2.36,2.08,2.23,0.11,19
104/03/24,338000,685850,2.11,2.11,1.98,1.99,-0.24,27
104/03/25,141000,298380,2.05,2.20,1.98,2.04,0.05,13
104/03/26,257000,522280,1.93,2.10,1.93,2.03,-0.01,9
104/03/27,518000,1134690,2.04,2.30,2.04,2.17,0.14,20
104/03/30,551000,1443050,2.42,2.83,2.41,2.83,0.66,44
104/03/31,336000,1088850,3.11,3.43,3.06,3.09,0.26,19
104/04/01,291000,951320,3.07,3.46,3.07,3.39,0.30,13
104/04/02,448000,1476410,3.00,3.40,3.00,3.40,0.01,21
104/04/07,417000,1339460,3.34,3.34,3.17,3.22,-0.18,29
104/04/08,377000,1249650,3.25,3.58,3.16,3.25,0.03,27
104/04/09,418000,1267200,3.46,3.47,2.60,2.60,-0.65,32
104/04/10,670000,1735250,2.53,2.69,2.26,2.45,-0.15,34
104/04/13,432000,1097480,2.43,2.67,2.43,2.67,0.22,15
104/04/14,287000,892250,2.93,3.39,2.92,3.34,0.67,26
104/04/15,254000,886230,3.58,3.62,3.34,3.48,0.14,17
104/04/16,156000,499650,3.28,3.28,3.13,3.13,-0.35,15
104/04/17,130000,382200,2.94,2.94,2.94,2.94,-0.19,1
104/04/20,26000,76580,2.96,2.96,2.93,2.94,,3
104/04/21,110000,335070,3.00,3.12,2.98,3.08,0.14,14
104/04/22,207000,757720,3.36,3.90,3.36,3.90,0.82,23
104/04/23,205000,929720,4.38,4.73,4.25,4.25,0.35,15
104/04/24,0,0,--,--,--,--,,0
104/04/27,21000,90830,4.49,4.55,4.08,4.08,X,5
104/04/28,31000,124020,4.02,4.02,3.98,4.00,-0.08,3
104/04/29,90000,395480,4.15,4.49,4.15,4.49,0.49,8
104/04/30,70000,312800,4.52,4.52,4.31,4.31,-0.18,6
104/05/04,0,0,--,--,--,--,,0
104/05/05,10000,41600,4.16,4.16,4.16,4.16,X,1
104/05/06,68000,277700,4.04,4.22,4.00,4.07,-0.09,10
104/05/07,68000,271470,4.01,4.08,3.94,3.99,-0.08,9
104/05/08,10000,36200,3.62,3.62,3.62,3.62,-0.37,1
104/05/11,42000,161400,3.69,3.94,3.69,3.85,0.23,6
104/05/12,48000,177920,3.82,3.88,3.57,3.57,-0.28,6
104/05/13,40000,159180,3.74,4.07,3.74,4.07,0.50,7
104/05/14,46000,164520,3.57,3.58,3.57,3.58,-0.49,2
104/05/15,0,0,--,--,--,--,,0
104/05/18,33000,128050,3.75,4.03,3.75,4.03,X,6
104/05/19,25000,110440,4.42,4.45,4.31,4.45,0.42,5
104/05/20,12000,57260,4.93,4.93,4.74,4.74,0.29,2
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,48500,4.85,4.85,4.85,4.85,X,1
104/05/28,10000,55500,5.55,5.55,5.55,5.55,0.70,2
104/05/29,0,0,--,--,--,--,,0
104/06/01,44000,275200,6.00,6.75,6.00,6.75,X,5
104/06/02,44000,290450,6.65,6.75,6.50,6.75,,4
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,24000,135600,5.65,5.65,5.65,5.65,X,1
104/06/12,24000,142000,5.90,5.95,5.90,5.95,0.30,3
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,20000,117500,5.70,6.05,5.70,6.05,X,2
104/06/24,20000,117000,5.75,5.95,5.75,5.95,-0.10,3
104/06/25,10000,56500,5.65,5.65,5.65,5.65,-0.30,1
104/06/26,10000,54000,5.40,5.40,5.40,5.40,-0.25,2
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,24000,115440,4.81,4.81,4.81,4.81,X,2
104/07/02,74000,282200,4.33,4.35,3.48,3.54,-1.27,9
104/07/03,23000,71380,3.19,3.19,2.90,3.10,-0.44,4
104/07/06,82000,251360,3.21,3.21,2.97,2.97,-0.13,9
104/07/07,180000,551460,3.20,3.20,2.90,2.90,-0.07,15
104/07/08,195000,490360,2.58,2.58,2.32,2.33,-0.57,14
104/07/09,184000,327680,1.28,2.07,1.28,2.05,-0.28,12
104/07/13,307000,766600,2.35,2.74,2.20,2.40,0.35,30
104/07/14,140000,393200,2.55,3.01,2.55,2.76,0.36,14
104/07/15,169000,456490,2.62,2.77,2.53,2.71,-0.05,14
104/07/16,301000,914900,3.20,3.20,2.97,3.02,0.31,31
104/07/17,568000,1469240,2.79,2.79,2.37,2.38,-0.64,7
104/07/20,21000,39060,1.86,1.86,1.86,1.86,-0.52,2
104/07/21,1000,1230,1.23,1.23,1.23,1.23,-0.63,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,7000,12530,1.64,1.85,1.64,1.85,X,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,4000,4120,1.03,1.03,1.03,1.03,X,1
104/07/29,0,0,--,--,--,--,,0
104/07/30,30000,49500,1.65,1.65,1.65,1.65,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,10000,15800,1.58,1.58,1.58,1.58,X,1
104/08/20,10000,19800,1.98,1.98,1.98,1.98,0.40,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,20000,28400,1.42,1.42,1.42,1.42,X,2
104/08/25,44000,102660,2.14,2.39,2.14,2.39,0.97,3
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
