98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,0,0,--,--,--,--,,0
98/12/04,118000,64710,0.54,0.55,0.54,0.55,-0.15,3
98/12/07,119000,66440,0.56,0.56,0.55,0.55,,3
98/12/08,20000,10800,0.54,0.54,0.54,0.54,-0.01,2
98/12/09,19000,10830,0.57,0.57,0.57,0.57,0.03,2
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,40000,25200,0.63,0.63,0.63,0.63,0.06,1
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,61000,30310,0.49,0.51,0.49,0.51,-0.12,3
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,0,0,--,--,--,--,,0
99/01/20,21000,7670,0.37,0.37,0.36,0.36,-0.15,3
99/01/21,21000,7760,0.37,0.37,0.36,0.36,,2
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,40000,22800,0.57,0.57,0.57,0.57,0.21,1
99/01/27,40000,24000,0.60,0.60,0.60,0.60,0.03,1
99/01/28,17000,9010,0.55,0.55,0.52,0.52,-0.08,3
99/01/29,17000,10070,0.61,0.61,0.59,0.59,0.07,4
99/02/01,0,0,--,--,--,--,,0
99/02/02,1000,590,0.59,0.59,0.59,0.59,,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,99000,60390,0.61,0.61,0.61,0.61,0.02,1
99/02/05,101000,74950,0.74,0.89,0.74,0.89,0.28,3
99/02/06,160000,156190,0.92,1.02,0.91,0.93,0.04,12
99/02/08,104000,87400,0.83,0.86,0.83,0.84,-0.09,3
99/02/09,135000,114350,0.85,0.85,0.80,0.80,-0.04,3
99/02/10,102000,77460,0.74,0.76,0.74,0.76,-0.04,3
99/02/22,124000,76100,0.62,0.62,0.57,0.58,-0.18,6
99/02/23,121000,71750,0.59,0.61,0.57,0.57,-0.01,3
99/02/24,20000,11200,0.56,0.56,0.56,0.56,-0.01,1
99/02/25,29000,17270,0.58,0.67,0.58,0.67,0.11,5
99/02/26,0,0,--,--,--,--,,0
99/03/01,5000,2720,0.54,0.55,0.54,0.55,-0.12,2
99/03/02,3000,1650,0.55,0.55,0.55,0.55,,1
99/03/03,6000,2760,0.45,0.47,0.45,0.47,-0.08,2
99/03/04,0,0,--,--,--,--,,0
99/03/05,3000,1530,0.51,0.51,0.51,0.51,0.04,1
99/03/08,3000,1380,0.46,0.46,0.46,0.46,-0.05,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,0,0,--,--,--,--,,0
99/03/12,6000,2790,0.49,0.49,0.44,0.44,-0.02,2
99/03/15,102000,52890,0.47,0.52,0.47,0.52,0.08,2
99/03/16,0,0,--,--,--,--,,0
99/03/17,505000,215920,0.43,0.43,0.40,0.40,-0.12,7
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,13000,5520,0.44,0.44,0.39,0.39,-0.01,3
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,30000,10500,0.35,0.35,0.35,0.35,-0.04,2
99/04/01,119000,40860,0.34,0.36,0.34,0.36,0.01,2
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,10000,3000,0.30,0.30,0.30,0.30,-0.06,1
99/04/08,218000,47180,0.27,0.27,0.21,0.26,-0.04,5
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,198000,51480,0.25,0.27,0.25,0.27,0.01,2
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,65000,21620,0.28,0.38,0.28,0.38,0.11,5
99/04/20,30000,9600,0.32,0.32,0.32,0.32,-0.06,1
99/04/21,10000,3300,0.33,0.33,0.33,0.33,0.01,1
99/04/22,77000,29240,0.37,0.42,0.37,0.38,0.05,6
99/04/23,1000,400,0.40,0.40,0.40,0.40,0.02,1
99/04/26,12000,3720,0.31,0.31,0.31,0.31,-0.09,2
99/04/27,0,0,--,--,--,--,,0
99/04/28,14000,4620,0.33,0.33,0.33,0.33,0.02,2
99/04/29,46000,16100,0.35,0.35,0.35,0.35,0.02,2
99/04/30,13000,4330,0.31,0.34,0.31,0.34,-0.01,2
99/05/03,6000,2090,0.34,0.39,0.34,0.39,0.05,2
99/05/04,25000,7500,0.30,0.30,0.30,0.30,-0.09,3
99/05/05,0,0,--,--,--,--,,0
99/05/06,25000,7950,0.33,0.33,0.31,0.31,0.01,2
99/05/07,139000,52210,0.35,0.39,0.33,0.33,0.02,3
99/05/10,20000,6400,0.32,0.32,0.32,0.32,-0.01,1
99/05/11,0,0,--,--,--,--,,0
99/05/12,0,0,--,--,--,--,,0
99/05/13,10000,1900,0.19,0.19,0.19,0.19,-0.13,1
99/05/14,10000,2000,0.20,0.20,0.20,0.20,0.01,1
99/05/17,110000,31600,0.20,0.32,0.20,0.32,0.12,2
99/05/18,0,0,--,--,--,--,,0
99/05/19,101000,23060,0.23,0.26,0.22,0.26,-0.06,3
99/05/20,36000,9840,0.24,0.32,0.24,0.32,0.06,2
99/05/21,15000,9750,0.65,0.65,0.65,0.65,0.33,1
99/05/24,50000,29250,0.59,0.59,0.58,0.58,-0.07,2
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,3000,2520,0.84,0.84,0.84,0.84,-0.01,1
101/05/11,0,0,--,--,--,--,,0
101/05/14,45000,41250,0.89,0.95,0.89,0.95,0.06,6
101/05/15,28000,26630,0.96,0.96,0.95,0.95,,2
101/05/16,5000,4900,0.98,0.98,0.98,0.98,0.03,1
101/05/17,26000,27040,1.04,1.04,1.04,1.04,0.06,1
101/05/18,10000,10600,1.06,1.06,1.06,1.06,0.02,1
101/05/21,56000,59570,1.07,1.07,1.05,1.06,,3
101/05/22,6000,5760,0.96,0.96,0.96,0.96,-0.10,2
101/05/23,1000,990,0.99,0.99,0.99,0.99,0.03,1
101/05/24,6000,6240,1.04,1.04,1.04,1.04,0.05,1
101/05/25,20000,21600,1.08,1.08,1.08,1.08,0.04,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,20000,19200,0.96,0.96,0.96,0.96,0.01,2
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,18000,16540,0.95,0.95,0.91,0.91,-0.16,4
101/06/06,1000,930,0.93,0.93,0.93,0.93,0.02,1
101/06/07,11000,10350,0.94,0.95,0.94,0.95,0.02,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,1000,850,0.85,0.85,0.85,0.85,-0.09,1
101/06/12,1000,910,0.91,0.91,0.91,0.91,0.06,1
101/06/13,0,0,--,--,--,--,,0
101/06/14,12000,10920,0.91,0.91,0.91,0.91,,1
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,25000,18600,0.75,0.75,0.72,0.72,-0.08,2
101/06/21,110000,77240,0.70,0.75,0.70,0.73,0.01,12
101/06/22,426000,327850,0.76,0.79,0.75,0.78,0.05,21
101/06/25,332000,249340,0.81,0.81,0.70,0.70,-0.08,8
101/06/26,160000,110320,0.71,0.71,0.67,0.67,-0.03,2
101/06/27,30000,22500,0.75,0.75,0.75,0.75,0.08,1
101/06/28,92000,68080,0.74,0.74,0.74,0.74,-0.01,2
101/06/29,30000,21300,0.71,0.71,0.71,0.71,-0.03,1
101/07/02,80000,53400,0.69,0.69,0.65,0.67,-0.04,7
101/07/03,40000,26300,0.66,0.66,0.65,0.66,-0.01,3
101/07/04,109000,71250,0.64,0.66,0.64,0.65,-0.01,3
101/07/05,30000,19500,0.65,0.65,0.65,0.65,,1
101/07/06,297000,203940,0.68,0.69,0.68,0.69,0.04,4
101/07/09,199000,138900,0.68,0.70,0.68,0.70,0.01,5
101/07/10,490000,355760,0.72,0.79,0.72,0.77,0.07,26
101/07/11,533000,424110,0.81,0.83,0.76,0.83,0.06,28
101/07/12,129000,100180,0.78,0.79,0.76,0.79,-0.04,15
101/07/13,29000,22640,0.77,0.80,0.77,0.80,0.01,5
101/07/16,21000,16110,0.76,0.79,0.76,0.79,-0.01,8
101/07/17,54000,41090,0.76,0.78,0.76,0.78,-0.01,5
101/07/18,398000,330300,0.80,0.83,0.80,0.83,0.05,6
101/07/19,120000,95400,0.79,0.80,0.79,0.80,-0.03,4
101/07/20,20000,15600,0.78,0.78,0.78,0.78,-0.02,1
101/07/23,359000,308700,0.84,0.87,0.84,0.86,0.08,14
101/07/24,207000,182200,0.88,0.89,0.88,0.89,0.03,10
101/07/25,47000,41470,0.91,0.91,0.86,0.90,0.01,6
101/07/26,445000,392000,0.88,0.92,0.88,0.92,0.02,16
101/07/27,458000,396200,0.89,0.89,0.84,0.86,-0.06,34
101/07/30,460000,467400,1.01,1.02,1.01,1.02,0.16,11
101/07/31,665000,686340,1.06,1.06,1.00,1.03,0.01,21
101/08/01,11000,11110,1.01,1.01,1.01,1.01,-0.02,1
101/08/03,30000,33900,1.13,1.13,1.13,1.13,0.12,3
101/08/06,1000,1110,1.11,1.11,1.11,1.11,-0.02,1
101/08/07,50000,55000,1.10,1.10,1.10,1.10,-0.01,1
101/08/08,320000,302000,0.99,0.99,0.92,0.92,-0.18,10
101/08/09,60000,51200,0.86,0.86,0.82,0.82,-0.10,3
101/08/10,100000,86800,0.88,0.88,0.85,0.85,0.03,4
101/08/13,80000,65400,0.81,0.83,0.81,0.83,-0.02,4
101/08/14,110000,89200,0.80,0.82,0.80,0.81,-0.02,5
