101/09/17,0,0,--,--,--,--,,0
101/09/18,15000,9850,0.66,0.66,0.65,0.65,-0.08,2
101/09/19,5000,3050,0.61,0.61,0.61,0.61,-0.04,1
101/09/20,0,0,--,--,--,--,,0
101/09/21,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
101/09/24,20000,12800,0.64,0.64,0.64,0.64,0.03,1
101/09/25,50000,31300,0.63,0.63,0.62,0.62,-0.02,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,50000,30800,0.58,0.64,0.58,0.64,0.05,4
101/09/28,70000,50900,0.69,0.81,0.69,0.81,0.17,3
101/10/01,5000,3750,0.75,0.75,0.75,0.75,-0.06,1
101/10/02,0,0,--,--,--,--,,0
101/10/03,20000,17000,0.81,0.89,0.81,0.89,X,2
101/10/04,0,0,--,--,--,--,,0
101/10/05,308000,305090,0.98,1.04,0.98,0.99,X,9
101/10/08,30000,26700,0.91,0.91,0.85,0.85,-0.14,2
101/10/09,331000,300270,0.86,0.95,0.85,0.92,0.07,11
101/10/11,583000,504330,0.85,0.89,0.85,0.85,-0.07,11
101/10/12,309000,278380,0.85,0.92,0.81,0.85,,9
101/10/15,345000,309550,0.90,0.90,0.85,0.87,0.02,9
101/10/16,91000,82120,0.88,0.93,0.88,0.91,0.04,5
101/10/17,43000,39420,0.96,0.96,0.90,0.90,-0.01,4
101/10/18,516000,555180,0.98,1.12,0.98,1.12,0.22,24
101/10/19,707000,820730,1.14,1.19,1.09,1.15,0.03,22
101/10/22,32000,35460,1.10,1.13,1.10,1.13,-0.02,7
101/10/23,135000,151390,1.14,1.14,1.07,1.07,-0.06,6
101/10/24,513000,533460,1.02,1.08,1.02,1.06,-0.01,11
101/10/25,339000,365500,1.08,1.10,1.06,1.06,,8
101/10/26,468000,442520,1.01,1.01,0.70,0.70,-0.36,21
101/10/29,573000,413870,0.77,0.77,0.62,0.62,-0.08,11
101/10/30,240000,166840,0.69,0.72,0.68,0.68,0.06,9
101/10/31,260000,182400,0.70,0.72,0.70,0.72,0.04,9
101/11/01,110000,97250,0.72,0.95,0.70,0.93,0.21,12
101/11/02,316000,321170,1.03,1.07,0.99,1.00,0.07,10
101/11/05,396000,405100,1.02,1.07,0.94,0.95,-0.05,12
101/11/06,103000,93010,0.99,0.99,0.85,0.90,-0.05,10
