103/03/10,452000,367520,0.86,0.86,0.78,0.78,-0.08,16
103/03/11,277000,251940,0.91,0.94,0.90,0.90,+0.12,10
103/03/12,129000,115720,0.90,0.90,0.88,0.90,0.00,7
103/03/13,474000,426780,0.92,0.92,0.89,0.91,+0.01,10
103/03/14,4366000,3862780,0.86,0.93,0.86,0.90,-0.01,97
103/03/17,240000,211700,0.88,1.00,0.86,1.00,+0.10,28
103/03/18,483000,589800,1.02,1.35,1.02,1.20,+0.20,22
103/03/19,0,0,---,---,---,---,---,0
103/03/20,15000,16350,0.87,1.20,0.87,1.20,0.00,3
103/03/21,59000,73750,1.25,1.25,1.25,1.25,+0.05,3
103/03/24,11000,9600,0.84,1.20,0.84,1.20,-0.05,2
103/03/25,50000,66600,1.30,1.37,1.30,1.37,+0.17,5
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,245000,191100,0.78,0.78,0.78,0.78,-0.42,17
103/04/07,30000,23400,0.78,0.78,0.78,0.78,0.00,4
103/04/08,0,0,---,---,---,---,---,0
103/04/09,159000,151810,0.90,1.00,0.89,1.00,+0.22,10
103/04/10,289000,207740,1.10,1.10,0.67,0.71,-0.29,19
103/04/11,110000,98800,0.90,0.90,0.89,0.89,+0.18,7
103/04/14,10000,8100,0.73,0.89,0.73,0.89,0.00,2
103/04/15,60000,53400,0.89,0.89,0.89,0.89,0.00,3
103/04/16,65000,57850,0.89,0.89,0.89,0.89,0.00,3
103/04/17,2000,1780,0.89,0.89,0.89,0.89,0.00,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
