99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,72000,81310,1.16,1.16,1.05,1.05,0.13,7
99/07/07,627000,602840,1.10,1.10,0.92,0.94,-0.11,28
99/07/08,3146000,2595720,0.87,0.90,0.79,0.90,-0.04,75
99/07/09,3534000,3362370,0.84,0.99,0.84,0.94,0.04,73
99/07/12,1644000,1725720,1.01,1.10,1.01,1.08,0.14,48
99/07/13,218000,231460,1.08,1.08,1.00,1.08,,16
99/07/14,791000,670570,0.98,0.99,0.79,0.81,-0.27,40
99/07/15,1779000,1363680,0.80,0.81,0.72,0.77,-0.04,51
99/07/16,2864000,2122860,0.77,0.78,0.69,0.75,-0.02,78
99/07/19,2772000,2059340,0.78,0.78,0.69,0.76,0.01,80
99/07/20,2567000,2232490,0.77,0.95,0.77,0.92,0.16,61
99/07/21,2305000,1735150,0.89,0.89,0.71,0.72,-0.20,86
99/07/22,2655000,1558610,0.73,0.80,0.54,0.58,-0.14,87
99/07/23,2203000,1157220,0.55,0.59,0.50,0.51,-0.07,91
99/07/26,1615000,781130,0.48,0.51,0.46,0.48,-0.03,76
99/07/27,881000,422360,0.48,0.52,0.44,0.52,0.04,42
99/07/28,1332000,665390,0.51,0.55,0.46,0.46,-0.06,69
99/07/29,1110000,493970,0.46,0.51,0.39,0.42,-0.04,56
99/07/30,1352000,595890,0.44,0.50,0.42,0.50,0.08,66
99/08/02,703000,304170,0.46,0.50,0.40,0.41,-0.09,40
99/08/03,937000,391170,0.55,0.55,0.37,0.45,0.04,47
99/08/04,1596000,571750,0.43,0.43,0.32,0.35,-0.10,66
99/08/05,2395000,656980,0.32,0.32,0.26,0.28,-0.07,106
99/08/06,2474000,632090,0.26,0.28,0.24,0.24,-0.04,65
99/08/09,186000,46030,0.24,0.28,0.24,0.25,0.01,12
99/08/10,3477000,696150,0.26,0.26,0.19,0.19,-0.06,90
99/08/11,2063000,426180,0.19,0.24,0.17,0.24,0.05,87
99/08/12,3705000,1034450,0.26,0.34,0.24,0.29,0.05,97
99/08/13,1243000,355240,0.29,0.31,0.27,0.29,,38
99/08/16,2463000,581100,0.28,0.28,0.20,0.24,-0.05,69
99/08/17,2352000,545660,0.20,0.28,0.16,0.28,0.04,62
99/08/18,3541000,1195730,0.28,0.38,0.27,0.38,0.10,81
99/08/19,1508000,603630,0.38,0.44,0.35,0.42,0.04,65
99/08/20,3102000,1058680,0.40,0.40,0.31,0.31,-0.11,102
99/08/23,1977000,619360,0.32,0.35,0.29,0.32,0.01,58
99/08/24,1928000,708220,0.32,0.40,0.32,0.40,0.08,57
99/08/25,3849000,1963170,0.47,0.59,0.43,0.54,0.14,104
99/08/26,1348000,699580,0.57,0.57,0.48,0.54,,42
99/08/27,1310000,659870,0.54,0.54,0.48,0.52,-0.02,36
99/08/30,1528000,844120,0.57,0.60,0.44,0.47,-0.05,36
99/08/31,2901000,1544550,0.45,0.63,0.38,0.61,0.14,66
99/09/01,1732000,964260,0.54,0.60,0.51,0.54,-0.07,50
99/09/02,946000,415820,0.47,0.47,0.39,0.43,-0.11,25
99/09/03,605000,229600,0.35,0.41,0.35,0.40,-0.03,19
99/09/06,228000,95540,0.41,0.43,0.41,0.42,0.02,6
99/09/07,944000,409810,0.43,0.47,0.40,0.43,0.01,19
99/09/08,2282000,1109590,0.43,0.56,0.41,0.55,0.12,39
99/09/09,2033000,1483650,0.58,0.80,0.58,0.75,0.20,46
99/09/10,1007000,626510,0.80,0.80,0.58,0.58,-0.17,30
99/09/13,242000,120380,0.49,0.51,0.49,0.49,-0.09,8
99/09/14,439000,184090,0.41,0.44,0.39,0.39,-0.10,12
99/09/15,100000,41750,0.43,0.43,0.39,0.39,,7
99/09/16,209000,90010,0.42,0.45,0.42,0.45,0.06,5
99/09/17,757000,256990,0.42,0.42,0.31,0.32,-0.13,15
99/09/20,997000,265540,0.27,0.28,0.24,0.28,-0.04,22
99/09/21,533000,156780,0.27,0.34,0.26,0.33,0.05,15
99/09/23,128000,44620,0.35,0.35,0.34,0.35,0.02,3
99/09/24,691000,222690,0.34,0.34,0.30,0.32,-0.03,15
99/09/27,384000,117410,0.29,0.34,0.28,0.34,0.02,13
99/09/28,622000,201420,0.34,0.34,0.31,0.33,-0.01,10
99/09/29,537000,162400,0.31,0.32,0.29,0.30,-0.03,9
99/09/30,588000,187150,0.29,0.34,0.29,0.34,0.04,9
99/10/01,215000,69000,0.33,0.33,0.32,0.32,-0.02,5
99/10/04,90000,25700,0.27,0.31,0.27,0.31,-0.01,5
99/10/05,522000,98080,0.19,0.20,0.17,0.17,-0.14,13
99/10/06,390000,51500,0.14,0.14,0.13,0.14,-0.03,11
99/10/07,150000,23150,0.14,0.16,0.14,0.16,0.02,8
99/10/08,160000,25100,0.16,0.16,0.15,0.16,,8
99/10/11,400000,51100,0.14,0.14,0.12,0.13,-0.03,10
99/10/12,537000,76840,0.13,0.16,0.13,0.16,0.03,14
99/10/13,1122000,235930,0.16,0.25,0.16,0.25,0.09,24
99/10/14,499000,95800,0.20,0.20,0.19,0.19,-0.06,6
99/10/15,792000,156420,0.21,0.21,0.17,0.17,-0.02,10
99/10/18,421000,91630,0.21,0.22,0.21,0.22,0.05,7
99/10/19,100000,21400,0.22,0.22,0.21,0.21,-0.01,5
99/10/20,293000,57650,0.19,0.20,0.19,0.20,-0.01,4
99/10/21,938000,153790,0.19,0.20,0.14,0.15,-0.05,12
99/10/22,991000,132270,0.15,0.16,0.12,0.13,-0.02,21
99/10/25,517000,49960,0.10,0.10,0.09,0.09,-0.04,8
99/10/26,1000,100,0.10,0.10,0.10,0.10,0.01,1
99/10/27,460000,27950,0.08,0.08,0.05,0.05,-0.05,6
99/10/28,17000,850,0.05,0.05,0.05,0.05,,1
99/10/29,100000,5000,0.05,0.05,0.05,0.05,,3
99/11/01,75000,4700,0.06,0.07,0.06,0.07,0.02,4
99/11/02,10000,700,0.07,0.07,0.07,0.07,,1
99/11/03,15000,1200,0.08,0.08,0.08,0.08,0.01,1
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,6000,480,0.08,0.08,0.08,0.08,,1
99/11/09,8000,720,0.09,0.09,0.09,0.09,0.01,1
99/11/10,5000,500,0.10,0.10,0.10,0.10,0.01,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,15000,300,0.02,0.02,0.02,0.02,-0.08,1
99/11/26,20000,400,0.02,0.02,0.02,0.02,,1
99/11/29,5000,50,0.01,0.01,0.01,0.01,-0.01,1
99/11/30,531000,5310,0.01,0.01,0.01,0.01,,6
99/12/01,20000,200,0.01,0.01,0.01,0.01,,1
99/12/02,221000,2210,0.01,0.01,0.01,0.01,,4
99/12/03,30000,300,0.01,0.01,0.01,0.01,,1
99/12/06,30000,300,0.01,0.01,0.01,0.01,,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,23000,230,0.01,0.01,0.01,0.01,,1
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,70000,700,0.01,0.01,0.01,0.01,,2
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,120000,1200,0.01,0.01,0.01,0.01,,2
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,50000,500,0.01,0.01,0.01,0.01,,1
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,2000,1940,0.97,0.97,0.97,0.97,X,1
102/02/20,12000,11980,0.99,1.00,0.99,1.00,0.03,2
102/02/21,5000,5250,1.05,1.05,1.05,1.05,0.05,1
102/02/22,7000,6410,0.95,0.95,0.83,0.83,-0.22,2
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,8500,0.85,0.85,0.85,0.85,X,1
102/02/27,53000,42340,0.78,0.80,0.78,0.80,-0.05,2
102/03/01,66000,48940,0.75,0.75,0.72,0.74,-0.06,5
102/03/04,137000,103010,0.75,0.77,0.73,0.73,-0.01,6
102/03/05,10000,7500,0.75,0.75,0.75,0.75,0.02,1
102/03/06,33000,20140,0.61,0.62,0.61,0.61,-0.14,4
102/03/07,34000,21640,0.63,0.66,0.63,0.66,0.05,6
102/03/08,5000,3300,0.66,0.66,0.66,0.66,,1
102/03/11,215000,124650,0.58,0.58,0.57,0.57,-0.09,5
102/03/12,34000,19040,0.56,0.56,0.56,0.56,-0.01,2
102/03/13,396000,234670,0.56,0.62,0.56,0.60,0.04,10
102/03/14,262000,164260,0.62,0.64,0.61,0.64,0.04,7
102/03/15,283000,168600,0.62,0.67,0.58,0.67,0.03,13
102/03/18,419000,286510,0.69,0.70,0.66,0.68,0.01,14
102/03/19,345000,237400,0.68,0.70,0.66,0.69,0.01,9
102/03/20,216000,138040,0.66,0.66,0.62,0.66,-0.03,8
102/03/21,501000,279930,0.62,0.62,0.52,0.53,-0.13,9
102/03/22,476000,269960,0.56,0.58,0.54,0.55,0.02,18
102/03/25,289000,153520,0.53,0.54,0.53,0.54,-0.01,9
102/03/26,155000,82150,0.53,0.53,0.53,0.53,-0.01,5
102/03/27,265000,141200,0.55,0.55,0.52,0.52,-0.01,10
102/03/28,583000,273030,0.45,0.49,0.45,0.46,-0.06,13
102/03/29,2233000,872560,0.46,0.46,0.36,0.38,-0.08,69
102/04/01,2591000,835220,0.33,0.36,0.30,0.32,-0.06,92
102/04/02,1357000,442100,0.34,0.34,0.31,0.31,-0.01,28
102/04/03,3648000,962210,0.30,0.30,0.23,0.24,-0.07,114
102/04/08,2810000,787550,0.28,0.29,0.26,0.28,0.04,75
102/04/09,4045000,1072160,0.26,0.29,0.24,0.28,,77
102/04/10,4411000,972270,0.24,0.26,0.18,0.19,-0.09,160
102/04/11,2135000,369800,0.17,0.20,0.15,0.16,-0.03,132
102/04/12,1357000,199000,0.15,0.16,0.14,0.16,,100
102/04/15,1865000,260000,0.15,0.16,0.12,0.15,-0.01,60
102/04/16,1678000,244910,0.15,0.16,0.12,0.13,-0.02,50
102/04/17,744000,91160,0.12,0.15,0.11,0.13,,52
102/04/18,1253000,124870,0.12,0.12,0.09,0.09,-0.04,62
102/04/19,526000,53530,0.10,0.13,0.09,0.12,0.03,21
102/04/22,651000,59030,0.10,0.10,0.08,0.09,-0.03,43
102/04/23,429000,39110,0.09,0.10,0.09,0.09,,15
102/04/24,295000,25690,0.12,0.12,0.08,0.09,,16
102/04/25,15000,1300,0.08,0.09,0.08,0.09,,2
102/04/26,2088000,280700,0.10,0.15,0.10,0.13,0.04,78
102/04/29,417000,51510,0.13,0.13,0.10,0.10,-0.03,24
102/04/30,1227000,116950,0.09,0.11,0.08,0.09,-0.01,51
102/05/02,541000,46590,0.09,0.09,0.08,0.09,,37
102/05/03,1201000,104500,0.12,0.12,0.08,0.08,-0.01,46
102/05/06,449000,35920,0.08,0.08,0.08,0.08,,16
102/05/07,854000,83620,0.09,0.11,0.08,0.08,,17
102/05/08,439000,33300,0.06,0.08,0.06,0.08,,19
102/05/09,598000,41830,0.07,0.07,0.06,0.07,-0.01,23
102/05/10,350000,24100,0.07,0.07,0.06,0.06,-0.01,17
102/05/13,20000,1300,0.06,0.07,0.06,0.07,0.01,2
102/05/14,1614000,139020,0.07,0.10,0.07,0.09,0.02,48
102/05/15,1357000,104850,0.09,0.09,0.07,0.09,,23
102/05/16,2210000,177460,0.07,0.09,0.07,0.08,-0.01,43
102/05/17,897000,82110,0.08,0.10,0.08,0.09,0.01,15
102/05/20,317000,28630,0.10,0.10,0.09,0.09,,5
102/05/21,594000,42100,0.08,0.08,0.06,0.07,-0.02,22
102/05/22,730000,38030,0.06,0.07,0.05,0.07,,22
102/05/23,97000,6490,0.06,0.08,0.06,0.07,,6
102/05/24,1114000,95270,0.07,0.09,0.07,0.09,0.02,20
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,73000,5100,0.06,0.07,0.06,0.07,X,4
102/05/30,317000,24370,0.07,0.08,0.07,0.08,0.01,4
102/05/31,840000,74860,0.07,0.10,0.06,0.10,0.02,19
102/06/03,850000,71150,0.09,0.09,0.08,0.08,-0.02,20
102/06/04,312000,25850,0.08,0.09,0.07,0.08,,9
102/06/05,396000,27720,0.07,0.07,0.07,0.07,-0.01,7
102/06/06,816000,72910,0.08,0.09,0.08,0.09,0.02,20
102/06/07,550000,42020,0.08,0.08,0.07,0.08,-0.01,17
102/06/10,629000,38980,0.07,0.07,0.06,0.06,-0.02,24
102/06/11,396000,21780,0.06,0.06,0.05,0.05,-0.01,12
102/06/13,43000,2050,0.04,0.05,0.04,0.05,,2
102/06/14,149000,8940,0.06,0.06,0.06,0.06,0.01,5
102/06/17,337000,14870,0.05,0.05,0.04,0.04,-0.02,19
102/06/18,314000,11400,0.04,0.04,0.03,0.03,-0.01,11
102/06/19,40000,800,0.02,0.02,0.02,0.02,-0.01,2
102/06/20,232000,8940,0.03,0.04,0.03,0.04,0.02,10
102/06/21,348000,15420,0.05,0.05,0.04,0.04,,13
102/06/24,99000,2970,0.03,0.03,0.03,0.03,-0.01,2
102/06/25,139000,5160,0.04,0.04,0.03,0.03,,6
102/06/26,304000,9120,0.03,0.03,0.03,0.03,,10
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,160000,1600,0.01,0.01,0.01,0.01,X,5
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,10000,100,0.01,0.01,0.01,0.01,X,1
102/08/01,0,0,--,--,--,--,,0
103/10/16,5000,16450,3.29,3.29,3.29,3.29,0.88,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,12000,26140,0.64,3.34,0.64,3.24,X,4
103/10/21,8000,26210,3.28,3.28,3.27,3.27,0.03,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,11000,33990,3.09,3.09,3.09,3.09,X,2
103/10/24,50000,163000,3.26,3.26,3.26,3.26,0.17,1
103/10/27,1000,3180,3.18,3.18,3.18,3.18,-0.08,1
103/10/28,12000,35750,2.99,2.99,2.86,2.86,-0.32,2
103/10/29,299000,795340,2.66,2.66,2.66,2.66,-0.20,1
103/10/30,350000,948470,2.71,2.71,2.68,2.68,0.02,2
103/10/31,0,0,--,--,--,--,,0
103/11/03,126000,309720,2.48,2.48,2.43,2.43,X,4
103/11/04,11000,26820,2.45,2.49,2.38,2.49,0.06,4
103/11/05,125000,320250,2.57,2.57,2.51,2.51,0.02,4
103/11/06,0,0,--,--,--,--,,0
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,2000,4460,2.23,2.23,2.23,2.23,X,1
103/11/12,212000,511180,2.34,2.65,2.34,2.65,0.42,5
103/11/13,351000,899180,2.59,2.61,2.54,2.61,-0.04,6
103/11/14,150000,374500,2.49,2.50,2.49,2.50,-0.11,2
103/11/17,300000,787000,2.63,2.63,2.61,2.61,0.11,3
103/11/18,17000,45410,2.60,2.69,2.60,2.69,0.08,5
103/11/19,10000,24640,2.45,2.47,2.45,2.47,-0.22,3
103/11/20,213000,485390,2.33,2.33,2.23,2.24,-0.23,7
103/11/21,0,0,--,--,--,--,,0
103/11/24,200000,418000,2.09,2.09,2.09,2.09,X,1
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,2000,3940,1.97,1.97,1.97,1.97,X,1
103/11/28,0,0,--,--,--,--,,0
103/12/01,1000,2250,2.25,2.25,2.25,2.25,X,1
103/12/02,0,0,--,--,--,--,,0
103/12/03,7000,13890,2.05,2.05,1.93,1.93,X,4
103/12/04,623000,1164090,1.80,1.87,1.80,1.86,-0.07,9
103/12/05,607000,1147020,1.89,1.89,1.86,1.86,,5
103/12/08,20000,37600,1.88,1.88,1.88,1.88,0.02,1
103/12/09,20000,38800,1.94,1.94,1.94,1.94,0.06,2
103/12/10,0,0,--,--,--,--,,0
103/12/11,10000,21650,2.17,2.17,2.16,2.16,X,2
103/12/12,5000,10500,2.10,2.10,2.10,2.10,-0.06,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,6000,14000,2.30,2.40,2.30,2.40,X,2
103/12/18,10000,24000,2.40,2.40,2.40,2.40,,1
103/12/19,27000,57260,2.17,2.17,2.08,2.10,-0.30,4
103/12/22,12000,23740,2.02,2.02,1.97,1.97,-0.13,2
103/12/23,0,0,--,--,--,--,,0
103/12/24,17000,30380,1.80,1.82,1.74,1.74,X,4
103/12/25,4000,6840,1.71,1.71,1.71,1.71,-0.03,1
103/12/26,0,0,--,--,--,--,,0
