100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,20000,22600,1.13,1.13,1.13,1.13,-0.05,1
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,2000,920,0.46,0.46,0.46,0.46,-0.67,1
100/03/17,29000,9610,0.33,0.34,0.33,0.33,-0.13,5
100/03/18,15000,5250,0.35,0.35,0.35,0.35,0.02,2
100/03/21,40000,15800,0.38,0.41,0.38,0.41,0.06,2
100/03/22,20000,9400,0.47,0.47,0.47,0.47,0.06,4
100/03/23,0,0,--,--,--,--,,0
100/03/24,400000,198970,0.50,0.50,0.49,0.49,0.02,7
100/03/25,854000,396540,0.48,0.48,0.45,0.46,-0.03,13
100/03/28,648000,233920,0.38,0.38,0.34,0.34,-0.12,9
100/03/29,0,0,--,--,--,--,,0
100/03/30,495000,216810,0.42,0.45,0.42,0.45,0.08,6
100/03/31,1099000,570290,0.42,0.54,0.42,0.54,0.09,13
100/04/01,693000,311850,0.45,0.45,0.45,0.45,-0.09,10
100/04/06,109000,55390,0.49,0.51,0.49,0.51,0.06,2
100/04/07,10000,5400,0.54,0.54,0.54,0.54,0.03,1
100/04/08,42000,22940,0.57,0.57,0.54,0.54,,3
100/04/11,81000,40500,0.50,0.50,0.50,0.50,-0.04,2
100/04/12,90000,40700,0.47,0.47,0.45,0.45,-0.05,2
100/04/13,10000,4700,0.47,0.47,0.47,0.47,0.02,1
100/04/14,129000,54580,0.43,0.44,0.42,0.44,-0.03,3
100/04/15,298000,127750,0.45,0.46,0.41,0.41,-0.03,6
100/04/18,397000,140630,0.39,0.39,0.28,0.28,-0.13,9
100/04/19,1198000,232970,0.21,0.23,0.18,0.19,-0.09,18
100/04/20,1343000,279060,0.21,0.22,0.20,0.21,0.02,22
100/04/21,0,0,--,--,--,--,,0
100/04/22,1012000,267590,0.25,0.28,0.25,0.25,0.03,15
100/04/25,694000,174480,0.26,0.26,0.24,0.24,-0.01,8
100/04/26,1107000,356600,0.24,0.42,0.24,0.41,0.17,26
100/04/27,1620000,513040,0.31,0.35,0.26,0.26,-0.15,32
100/04/28,123000,30930,0.27,0.28,0.21,0.21,-0.05,7
100/04/29,961000,198430,0.21,0.22,0.19,0.19,-0.02,12
100/05/03,62000,11100,0.18,0.18,0.15,0.15,-0.04,2
100/05/04,297000,53950,0.19,0.19,0.17,0.17,0.02,4
