106/03/06,0,0,---,---,---,---,---,0
106/03/07,0,0,---,---,---,---,---,0
106/03/08,14000,10260,0.76,0.76,0.66,0.67,-0.16,3
106/03/09,355000,221970,0.66,0.66,0.62,0.63,-0.04,8
106/03/10,343000,217090,0.64,0.64,0.63,0.63,0.00,8
106/03/13,0,0,---,---,---,---,---,0
106/03/14,0,0,---,---,---,---,---,0
106/03/15,216000,136500,0.63,0.66,0.63,0.65,+0.06,3
106/03/16,217000,137160,0.63,0.64,0.62,0.63,-0.02,7
106/03/17,15000,9400,0.63,0.63,0.62,0.62,-0.01,2
106/03/20,202000,139300,0.69,0.69,0.65,0.65,+0.03,2
106/03/21,200000,130000,0.65,0.65,0.65,0.65,0.00,1
106/03/22,336000,227760,0.66,0.69,0.66,0.69,+0.04,2
106/03/23,346000,225960,0.66,0.67,0.64,0.67,-0.02,7
106/03/24,0,0,---,---,---,---,---,0
106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,0,0,---,---,---,---,---,0
106/04/05,30000,11100,0.37,0.37,0.37,0.37,-0.01,1
106/04/06,0,0,---,---,---,---,---,0
106/04/07,0,0,---,---,---,---,---,0
106/04/10,0,0,---,---,---,---,---,0
106/04/11,0,0,---,---,---,---,---,0
106/04/12,50000,12500,0.25,0.25,0.25,0.25,-0.07,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,0,0,---,---,---,---,---,0
106/04/17,0,0,---,---,---,---,---,0
106/04/18,0,0,---,---,---,---,---,0
106/04/19,150000,51000,0.34,0.34,0.34,0.34,+0.04,1
106/04/20,310000,104800,0.33,0.37,0.31,0.31,-0.03,6
106/04/21,200000,64000,0.32,0.32,0.32,0.32,+0.01,1
106/04/24,200000,62000,0.31,0.31,0.31,0.31,-0.01,1
106/04/25,0,0,---,---,---,---,---,0
106/04/26,0,0,---,---,---,---,---,0
106/04/27,30000,10500,0.35,0.35,0.35,0.35,+0.04,1
106/04/28,0,0,---,---,---,---,---,0
106/05/02,0,0,---,---,---,---,---,0
106/05/03,153000,69980,0.46,0.46,0.44,0.44,+0.13,17
106/05/04,64000,31050,0.47,0.51,0.46,0.47,+0.03,6
106/05/05,151000,68950,0.47,0.47,0.45,0.45,-0.02,2
106/05/08,50000,20500,0.41,0.41,0.41,0.41,-0.04,1
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,10000,3500,0.35,0.35,0.35,0.35,+0.03,1
106/05/15,0,0,---,---,---,---,---,0
106/05/16,0,0,---,---,---,---,---,0
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,55000,17160,0.30,0.32,0.30,0.31,+0.03,3
106/05/26,55000,16500,0.30,0.30,0.30,0.30,-0.01,1
106/05/31,9000,2880,0.32,0.32,0.32,0.32,+0.02,1
106/06/01,58000,20900,0.37,0.37,0.34,0.34,+0.02,9
106/06/02,49000,15190,0.31,0.31,0.31,0.31,-0.03,1
106/06/03,0,0,---,---,---,---,---,0
106/06/05,154000,52730,0.32,0.36,0.32,0.34,+0.03,16
106/06/06,154000,47060,0.32,0.32,0.30,0.31,-0.03,3
106/06/07,32000,10470,0.34,0.34,0.32,0.32,+0.01,3
106/06/08,184000,61420,0.32,0.35,0.32,0.35,+0.03,11
106/06/09,73000,24090,0.33,0.33,0.33,0.33,-0.02,1
106/06/12,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
106/06/21,123000,47650,0.36,0.44,0.36,0.44,+0.08,8
106/09/12,0,0,---,---,---,---,---,0
106/09/13,14000,15080,1.02,1.10,1.02,1.10,+0.07,2
106/09/15,0,0,---,---,---,---,---,0
106/09/18,0,0,---,---,---,---,---,0
106/09/20,0,0,---,---,---,---,---,0
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
