103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,25000,31250,1.25,1.25,1.25,1.25,X,1
103/01/23,30000,35950,1.19,1.24,1.19,1.24,-0.01,2
103/01/24,0,0,--,--,--,--,,0
103/01/27,20000,20400,1.02,1.02,1.02,1.02,X,1
103/02/05,18000,15480,0.86,0.86,0.86,0.86,-0.16,1
103/02/06,0,0,--,--,--,--,,0
103/02/07,6000,5460,0.91,0.91,0.91,0.91,X,1
103/02/10,561000,613900,0.99,1.12,0.99,1.12,0.21,15
103/02/11,232000,224960,0.95,0.98,0.95,0.98,-0.14,5
103/02/12,443000,483760,1.10,1.10,1.04,1.04,0.06,8
103/02/13,25000,27400,1.10,1.10,1.09,1.09,0.05,2
103/02/14,41000,45340,1.11,1.11,1.09,1.09,,5
103/02/17,6000,6420,1.07,1.07,1.07,1.07,-0.02,1
103/02/18,22000,24640,1.12,1.12,1.12,1.12,0.05,2
103/02/19,14000,17530,1.14,1.34,1.14,1.34,0.22,5
103/02/20,351000,435160,1.30,1.30,1.19,1.19,-0.15,9
103/02/21,690000,841710,1.20,1.26,1.20,1.21,0.02,19
103/02/24,780000,928000,1.20,1.21,1.17,1.18,-0.03,11
103/02/25,821000,986580,1.20,1.21,1.19,1.19,0.01,12
103/02/26,645000,727800,1.14,1.15,1.12,1.14,-0.05,13
103/02/27,275000,313100,1.16,1.17,1.11,1.13,-0.01,8
103/03/03,240000,253850,1.07,1.07,1.00,1.00,-0.13,6
103/03/04,104000,111160,1.07,1.07,1.04,1.04,0.04,3
103/03/05,474000,449480,1.01,1.01,0.92,0.95,-0.09,21
103/03/06,204000,197780,0.94,0.97,0.94,0.97,0.02,7
103/03/07,546000,561060,1.03,1.04,1.02,1.02,0.05,15
103/03/10,123000,114420,0.93,0.94,0.93,0.93,-0.09,7
103/03/11,106000,107660,1.02,1.02,1.01,1.01,0.08,6
103/03/12,379000,380150,1.00,1.01,1.00,1.00,-0.01,9
103/03/13,359000,380550,1.06,1.10,1.05,1.05,0.05,11
103/03/14,220000,224400,1.02,1.02,1.02,1.02,-0.03,3
103/03/17,68000,72600,1.05,1.07,1.05,1.07,0.05,2
103/03/18,223000,250790,1.07,1.16,1.07,1.13,0.06,10
103/03/19,162000,165110,1.11,1.11,0.99,0.99,-0.14,9
103/03/20,130000,129400,1.01,1.01,0.93,0.93,-0.06,6
103/03/21,147000,143150,0.99,0.99,0.91,0.99,0.06,11
103/03/24,332000,317920,0.91,0.96,0.91,0.94,-0.05,7
103/03/25,472000,478600,0.98,1.07,0.98,1.03,0.09,19
103/03/26,99000,103950,1.05,1.05,1.05,1.05,0.02,1
103/03/27,381000,426300,1.07,1.13,1.07,1.13,0.08,7
103/03/28,503000,601430,1.28,1.29,1.17,1.17,0.04,17
103/03/31,126000,150960,1.20,1.21,1.17,1.17,,5
103/04/01,316000,395580,1.21,1.30,1.21,1.30,0.13,8
103/04/02,272000,361240,1.27,1.33,1.27,1.31,0.01,4
103/04/03,532000,689590,1.29,1.33,1.22,1.22,-0.09,12
103/04/07,35000,46650,1.34,1.34,1.33,1.33,0.11,3
103/04/08,60000,84140,1.34,1.44,1.34,1.43,0.10,5
103/04/09,30000,40800,1.36,1.36,1.36,1.36,-0.07,1
103/04/10,25000,32050,1.41,1.41,1.22,1.22,-0.14,4
103/04/11,33000,41030,1.27,1.27,1.19,1.23,0.01,4
103/04/14,30000,37800,1.26,1.26,1.26,1.26,0.03,1
103/04/15,250000,320000,1.28,1.28,1.28,1.28,0.02,2
103/04/16,250000,315000,1.26,1.26,1.26,1.26,-0.02,1
103/04/17,0,0,--,--,--,--,,0
103/04/18,775000,1102770,1.34,1.44,1.34,1.42,X,6
103/04/21,795000,1097390,1.37,1.40,1.37,1.40,-0.02,8
103/04/22,404000,698740,1.57,1.81,1.57,1.78,0.38,10
103/04/23,406000,743030,1.85,1.93,1.76,1.91,0.13,11
103/04/24,19000,29790,1.23,1.88,1.22,1.88,-0.03,3
103/04/25,9000,17070,1.90,1.90,1.87,1.87,-0.01,2
103/04/28,170000,286580,1.59,1.70,1.59,1.69,-0.18,4
103/04/29,106000,198990,1.88,1.88,1.69,1.69,,3
103/04/30,12000,18060,1.61,1.61,1.43,1.43,-0.26,3
103/05/02,30000,45300,1.51,1.51,1.51,1.51,0.08,1
103/05/05,10000,18100,1.81,1.81,1.81,1.81,0.30,1
103/05/06,446000,853820,1.98,1.98,1.88,1.88,0.07,10
103/05/07,489000,912690,1.91,1.93,1.84,1.87,-0.01,17
103/05/08,71000,89880,1.28,1.28,1.25,1.27,-0.60,8
103/05/09,1348000,1415540,1.10,1.15,0.92,0.93,-0.34,48
103/05/12,1103000,1075330,0.93,1.01,0.89,0.96,0.03,22
103/05/13,1130000,1132820,0.97,1.03,0.96,0.96,,20
103/05/14,743000,789210,0.99,1.09,0.99,1.09,0.13,17
103/05/15,770000,895040,1.13,1.24,1.11,1.22,0.13,18
103/05/16,326000,376460,1.22,1.24,1.11,1.24,0.02,9
103/05/19,66000,79520,1.21,1.21,1.20,1.21,-0.03,5
103/05/20,14000,16840,1.20,1.21,1.20,1.21,,3
103/05/21,0,0,--,--,--,--,,0
103/05/22,219000,282240,1.26,1.33,1.26,1.33,X,7
103/05/23,126000,166970,1.27,1.38,1.27,1.38,0.05,5
103/05/26,45000,62390,1.38,1.45,1.38,1.45,0.07,4
103/05/27,89000,121870,1.39,1.39,1.35,1.35,-0.10,6
103/05/28,252000,390100,1.43,1.74,1.43,1.65,0.30,9
103/05/29,193000,303940,1.58,1.66,1.54,1.66,0.01,8
103/05/30,234000,402920,1.70,1.74,1.68,1.71,0.05,6
103/06/03,193000,308090,1.62,1.65,1.48,1.58,-0.13,10
103/06/04,42000,70620,1.66,1.69,1.66,1.66,0.08,3
103/06/05,400000,636940,1.54,1.65,1.54,1.62,-0.04,7
103/06/06,242000,389000,1.66,1.66,1.60,1.60,-0.02,4
103/06/09,0,0,--,--,--,--,,0
103/06/10,131000,198280,1.47,1.56,1.47,1.56,X,6
103/06/11,10000,16100,1.61,1.61,1.61,1.61,0.05,1
103/06/12,10000,15800,1.58,1.58,1.58,1.58,-0.03,1
103/06/13,30000,45500,1.52,1.52,1.51,1.51,-0.07,2
103/06/16,1000,1560,1.56,1.56,1.56,1.56,0.05,1
103/06/17,92000,138700,1.48,1.55,1.48,1.52,-0.04,3
103/06/18,135000,214450,1.57,1.60,1.57,1.60,0.08,6
103/06/19,32000,50560,1.58,1.58,1.58,1.58,-0.02,2
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,50000,76500,1.53,1.53,1.53,1.53,X,1
103/06/25,49000,66150,1.35,1.35,1.35,1.35,-0.18,1
103/06/26,10000,15800,1.58,1.58,1.58,1.58,0.23,2
103/06/27,10000,15900,1.59,1.59,1.59,1.59,0.01,1
103/06/30,30000,51000,1.70,1.70,1.70,1.70,0.11,1
103/07/01,10000,17260,1.70,1.76,1.70,1.76,0.06,3
103/07/02,0,0,--,--,--,--,,0
103/07/03,138000,280620,2.04,2.04,2.01,2.01,X,2
103/07/04,228000,477340,1.93,2.25,1.93,2.20,0.19,5
103/07/07,209000,480780,2.20,2.32,2.20,2.30,0.10,5
103/07/08,735000,1364510,1.73,2.02,1.71,2.02,-0.28,13
103/07/09,551000,932730,1.74,1.74,1.50,1.50,-0.52,8
103/07/10,57000,87400,1.53,1.57,1.50,1.50,,4
103/07/11,110000,163000,1.50,1.50,1.48,1.48,-0.02,2
103/07/14,25000,37000,1.44,1.49,1.44,1.49,0.01,2
103/07/15,1000,1540,1.54,1.54,1.54,1.54,0.05,1
103/07/16,0,0,--,--,--,--,,0
