102/01/14,0,0,--,--,--,--,,0
102/01/15,90000,62100,0.69,0.69,0.69,0.69,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,198000,164340,0.83,0.83,0.83,0.83,X,2
102/01/18,288000,216000,0.75,0.75,0.75,0.75,-0.08,2
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,181000,103170,0.57,0.57,0.57,0.57,X,3
102/01/31,210000,121800,0.58,0.58,0.58,0.58,0.01,3
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,1000,640,0.64,0.64,0.64,0.64,X,1
102/02/06,64000,40880,0.65,0.66,0.63,0.66,0.02,8
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,495000,245520,0.49,0.50,0.49,0.50,X,5
102/02/23,0,0,--,--,--,--,,0
102/02/25,396000,176220,0.45,0.45,0.44,0.44,X,4
102/02/26,891000,388080,0.43,0.44,0.43,0.43,-0.01,11
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,1000,430,0.43,0.43,0.43,0.43,X,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,40000,18800,0.47,0.47,0.47,0.47,X,1
102/03/28,31000,14300,0.46,0.50,0.46,0.50,0.03,2
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
