104/05/18,0,0,---,---,---,---,---,0
104/05/19,15000,12050,0.81,0.81,0.80,0.80,+0.01,2
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,100000,67000,0.67,0.67,0.67,0.67,-0.09,1
104/05/26,176000,112120,0.66,0.66,0.60,0.61,-0.06,6
104/05/27,22000,14440,0.62,0.66,0.62,0.66,+0.05,2
104/05/28,837000,620590,0.66,0.76,0.66,0.76,+0.10,21
104/05/29,670000,531700,0.79,0.84,0.75,0.81,+0.05,14
104/06/01,109000,83680,0.76,0.78,0.76,0.76,-0.05,7
104/06/02,733000,573740,0.81,0.81,0.77,0.78,+0.02,8
104/06/03,1393000,1075600,0.79,0.80,0.73,0.73,-0.05,17
104/06/04,292000,201280,0.72,0.72,0.63,0.63,-0.10,6
104/06/05,264000,152980,0.59,0.59,0.56,0.57,-0.06,4
104/06/08,94000,51700,0.55,0.55,0.55,0.55,-0.02,2
104/06/09,902000,495870,0.57,0.59,0.53,0.53,-0.02,23
104/06/10,1963000,1278290,0.62,0.70,0.62,0.70,+0.17,21
104/06/11,1427000,1011170,0.73,0.74,0.68,0.70,0.00,23
104/06/12,865000,663330,0.73,0.79,0.73,0.77,+0.07,23
104/06/15,321000,234110,0.77,0.77,0.72,0.73,-0.04,9
104/06/16,417000,274900,0.68,0.68,0.65,0.67,-0.06,30
104/06/17,235000,155100,0.67,0.70,0.64,0.70,+0.03,25
104/06/18,756000,530760,0.69,0.71,0.69,0.71,+0.01,8
104/06/22,188000,132300,0.71,0.71,0.68,0.70,-0.01,6
104/06/23,2814000,2190510,0.71,0.91,0.71,0.83,+0.13,54
104/06/24,1455000,1177270,0.83,0.83,0.78,0.79,-0.04,25
104/06/25,595000,480830,0.80,0.82,0.79,0.80,+0.01,17
104/06/26,160000,128800,0.80,0.81,0.80,0.81,+0.01,5
104/06/29,575000,419160,0.74,0.75,0.70,0.72,-0.09,10
