101/04/17,372000,520200,1.38,1.41,1.38,1.41,0.40,11
101/04/18,460000,630130,1.36,1.40,1.35,1.40,-0.01,11
101/04/19,293000,415990,1.42,1.45,1.37,1.37,-0.03,10
101/04/20,1000000,1416470,1.40,1.46,1.40,1.44,0.07,24
101/04/23,1807000,2756200,1.45,1.58,1.45,1.56,0.12,47
101/04/24,1769000,2768700,1.56,1.65,1.52,1.52,-0.04,50
101/04/25,893000,1183820,1.33,1.34,1.30,1.32,-0.20,41
101/04/26,675000,908500,1.32,1.37,1.29,1.37,0.05,27
101/04/27,915000,1294580,1.33,1.44,1.33,1.43,0.06,35
101/04/30,506000,706070,1.40,1.41,1.39,1.40,-0.03,23
101/05/02,576000,736110,1.36,1.36,1.20,1.20,-0.20,17
101/05/03,191000,226380,1.20,1.20,1.17,1.20,,8
101/05/04,73000,80740,1.15,1.15,1.08,1.11,-0.09,7
101/05/07,31000,36610,1.17,1.21,1.17,1.21,0.10,4
101/05/08,15000,17250,1.15,1.15,1.15,1.15,-0.06,1
101/05/09,80000,94400,1.18,1.18,1.18,1.18,0.03,1
101/05/10,36000,40570,1.13,1.13,1.12,1.13,-0.05,4
101/05/11,139000,159320,1.12,1.22,1.12,1.22,0.09,8
101/05/14,87000,105380,1.19,1.25,1.19,1.25,0.03,5
101/05/15,195000,238050,1.23,1.25,1.19,1.19,-0.06,5
101/05/16,383000,465050,1.14,1.29,1.14,1.28,0.09,20
101/05/17,451000,531200,1.21,1.22,1.10,1.11,-0.17,17
101/05/18,290000,346570,1.20,1.23,1.18,1.23,0.12,13
101/05/21,350000,408800,1.17,1.17,1.15,1.17,-0.06,9
101/05/22,337000,362770,1.08,1.09,1.06,1.06,-0.11,6
101/05/23,892000,948920,1.09,1.11,0.99,1.06,,21
101/05/24,737000,731110,0.97,1.03,0.97,1.01,-0.05,14
101/05/25,992000,1073970,0.99,1.12,0.99,1.09,0.08,28
101/05/28,645000,679310,1.07,1.07,1.01,1.01,-0.08,21
