103/10/07,10000,9600,0.96,0.96,0.96,0.96,-0.08,1
103/10/08,36000,34210,0.96,0.96,0.93,0.93,-0.03,5
103/10/09,166000,125010,0.96,0.96,0.75,0.75,-0.18,4
103/10/13,150000,89500,0.59,0.61,0.59,0.61,-0.14,2
103/10/14,293000,143620,0.53,0.53,0.47,0.53,-0.08,10
103/10/15,663000,295650,0.50,0.50,0.36,0.43,-0.10,16
103/10/16,1053000,403400,0.33,0.40,0.33,0.38,-0.05,24
103/10/17,1010000,333000,0.34,0.37,0.30,0.30,-0.08,14
103/10/20,838000,268260,0.33,0.34,0.28,0.33,0.03,29
103/10/21,599000,202890,0.34,0.35,0.33,0.33,,15
103/10/22,281000,97260,0.34,0.35,0.30,0.30,-0.03,12
103/10/23,570000,167350,0.30,0.32,0.28,0.29,-0.01,13
103/10/24,763000,209660,0.28,0.29,0.25,0.25,-0.04,15
103/10/27,495000,99150,0.22,0.22,0.18,0.19,-0.06,9
103/10/28,385000,76150,0.19,0.21,0.19,0.21,0.02,8
103/10/29,405000,102170,0.26,0.27,0.24,0.27,0.06,7
103/10/30,99000,26730,0.27,0.27,0.27,0.27,,1
103/10/31,133000,36940,0.27,0.28,0.27,0.28,0.01,2
103/11/03,690000,209000,0.30,0.33,0.30,0.31,0.03,8
103/11/04,58000,15210,0.28,0.28,0.26,0.26,-0.05,4
103/11/05,82000,22160,0.27,0.28,0.27,0.28,0.02,2
103/11/06,162000,40500,0.26,0.26,0.24,0.24,-0.04,5
103/11/07,245000,62900,0.25,0.26,0.25,0.26,0.02,5
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,120000,27800,0.23,0.24,0.23,0.24,X,3
103/11/13,30000,6900,0.23,0.23,0.23,0.23,-0.01,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,110000,24200,0.22,0.22,0.22,0.22,X,3
103/11/18,200000,39000,0.21,0.21,0.18,0.18,-0.04,4
103/11/19,150000,28500,0.19,0.19,0.19,0.19,0.01,3
103/11/20,100000,19500,0.20,0.20,0.19,0.19,,2
103/11/21,20000,3600,0.18,0.18,0.18,0.18,-0.01,1
103/11/24,281000,65880,0.21,0.28,0.21,0.28,0.10,10
103/11/25,60000,14400,0.24,0.24,0.24,0.24,-0.04,2
103/11/26,120000,27700,0.22,0.24,0.22,0.23,-0.01,3
103/11/27,1130000,300600,0.26,0.28,0.24,0.24,0.01,30
103/11/28,1053000,232210,0.23,0.23,0.21,0.22,-0.02,22
103/12/01,286000,55400,0.19,0.20,0.19,0.20,-0.02,9
103/12/02,30000,6000,0.20,0.20,0.20,0.20,,1
103/12/03,340000,85600,0.23,0.27,0.23,0.26,0.06,7
103/12/04,294000,72160,0.26,0.26,0.24,0.24,-0.02,6
103/12/05,125000,34250,0.25,0.29,0.25,0.28,0.04,5
103/12/08,170000,44800,0.27,0.27,0.26,0.26,-0.02,5
103/12/09,0,0,--,--,--,--,,0
103/12/10,280000,59100,0.22,0.22,0.20,0.21,X,15
103/12/11,250000,47800,0.19,0.20,0.19,0.19,-0.02,6
103/12/12,0,0,--,--,--,--,,0
103/12/15,220000,36200,0.17,0.17,0.16,0.16,X,4
103/12/16,50000,9000,0.18,0.18,0.18,0.18,0.02,1
103/12/17,290000,49300,0.17,0.17,0.17,0.17,-0.01,7
103/12/18,290000,49100,0.18,0.18,0.16,0.16,-0.01,5
103/12/19,320000,51900,0.17,0.17,0.15,0.15,-0.01,6
103/12/22,308000,46200,0.15,0.15,0.15,0.15,,5
